queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;1;1;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;98f9224a7707e50586854c12c04f210ba8f3fe62

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.264;320;73501;0;6000;0;0;2147483647;0;313;36758;0;625;7;333;0;125
16;0.221;320;78925;0;12458;0;0;2147483647;0;313;35334;0;791;7;584;0;292
16;0.22;320;112428;0;25708;0;0;2147483647;0;312;41773;0;1583;8;831;0;375
16;0.221;320;62242;0;1791;0;0;2147483647;0;313;39415;0;2209;7;874;0;291
16;0.201;320;79689;0;2417;0;0;2147483647;0;314;42668;0;792;6;500;0;292
16;0.214;320;114334;0;37042;0;0;2147483647;0;312;45623;0;1000;8;957;0;291
16;0.213;320;73358;0;1625;0;0;2147483647;0;313;66746;0;18833;7;499;0;125
16;0.215;320;76005;0;2333;0;0;2147483647;0;314;54831;0;14334;6;416;41;125
16;0.212;320;83428;0;13209;0;0;2147483647;0;312;41327;0;1042;8;1334;42;500
16;0.196;320;80796;0;13250;0;0;2147483647;0;313;73116;0;28709;7;335;0;167
32;0.337;640;197585;0;19167;0;0;2147483647;0;633;100774;0;1209;7;501;0;167
32;0.35;640;164140;0;2833;0;0;2147483647;0;632;106878;0;1583;8;333;0;125
32;0.332;640;165538;0;1958;0;0;2147483647;0;632;100332;0;1084;8;125;0;42
32;0.31;640;182108;0;2041;0;0;2147483647;0;633;119080;0;1333;7;416;0;125
32;0.3;640;196552;0;18375;0;0;2147483647;0;632;111002;0;1500;8;1168;0;542
32;0.321;640;140411;0;2250;0;0;2147483647;0;633;88574;0;7333;7;667;0;250
32;0.311;640;190771;0;2125;0;0;2147483647;0;632;124658;0;1334;8;583;0;208
32;0.332;640;115594;0;1250;0;0;2147483647;0;633;158874;0;53583;7;541;0;250
32;0.338;640;220298;0;31542;0;0;2147483647;0;633;149119;0;49500;7;458;0;167
32;0.321;640;142616;0;1708;0;0;2147483647;0;632;109341;0;23667;8;666;0;333
64;0.569;1280;347254;0;2166;0;0;2147483647;0;1272;216558;0;1333;8;958;0;375
64;0.585;1280;318103;0;2375;0;0;2147483647;0;1272;227873;0;13958;8;457;0;291
64;0.551;1280;357433;0;23959;0;0;2147483647;0;1272;208529;0;1459;8;1250;0;417
64;0.55;1280;320932;0;2667;0;0;2147483647;0;1272;237729;0;35333;8;539;0;333
64;0.565;1280;391045;0;23417;0;0;2147483647;0;1272;207290;0;1333;8;500;0;208
64;0.573;1280;389631;0;13375;0;0;2147483647;0;1272;229512;0;1375;8;499;0;125
64;0.597;1280;377589;0;25791;0;0;2147483647;0;1272;221771;0;1375;8;583;0;167
64;0.575;1280;339091;0;1875;0;0;2147483647;0;1272;234641;0;17458;8;875;0;375
64;0.557;1280;370735;0;20834;0;0;2147483647;0;1272;208584;0;1083;8;668;0;167
64;0.584;1280;382351;0;11292;0;0;2147483647;0;1272;219533;0;1209;8;958;0;583
128;1.079;2560;723924;0;4208;0;0;2147483647;0;2552;466886;0;1625;8;584;0;250
128;1.06;2560;739862;0;2291;0;0;2147483647;0;2552;460533;0;1541;8;626;0;292
128;1.007;2560;686582;0;12042;0;0;2147483647;0;2552;430819;0;1709;8;831;0;417
128;1.077;2560;786568;0;14833;0;0;2147483647;0;2552;494945;0;23792;8;2000;0;1083
128;1.047;2560;770181;0;2500;0;0;2147483647;0;2552;466805;0;1875;8;416;0;125
128;1.047;2560;699644;0;2333;0;0;2147483647;0;2552;437319;0;1750;8;251;0;125
128;1.016;2560;788465;0;22500;0;0;2147483647;0;2552;443230;0;1541;8;1252;41;625
128;1.06;2560;776711;0;14375;0;0;2147483647;0;2552;499169;0;36542;8;752;0;417
128;1.066;2560;760665;0;33667;0;0;2147483647;0;2552;464429;0;22042;8;624;0;209
128;1.044;2560;776352;0;3334;0;0;2147483647;0;2552;466598;0;1625;8;1043;0;459
256;1.999;5120;1539232;0;5667;0;0;2147483647;0;5112;959924;0;1708;8;500;0;167
256;2.024;5120;1421470;0;3208;0;0;2147483647;0;5112;877295;0;1458;8;709;41;167
256;1.976;5120;1556029;0;3209;0;0;2147483647;0;5112;964308;0;2000;8;460;0;250
256;1.967;5120;1640872;0;2916;0;0;2147483647;0;5112;1010720;0;26625;8;1084;0;458
256;2.162;5120;1458300;0;2333;0;0;2147483647;0;5112;905815;0;1917;8;209;0;84
256;2.114;5120;1478623;0;9958;0;0;2147483647;0;5112;882907;0;1375;8;375;0;125
256;1.933;5120;1529737;0;2917;0;0;2147483647;0;5112;933747;0;15750;8;873;0;250
256;1.958;5120;1532696;0;15708;0;0;2147483647;0;5112;972615;0;2209;8;458;0;125
256;1.941;5120;1554446;0;8834;0;0;2147483647;0;5112;966406;0;1625;8;625;0;167
256;1.986;5120;1558984;0;2541;0;0;2147483647;0;5112;962964;0;16708;8;248;0;42
512;3.89;10240;3293079;0;42041;0;0;2147483647;0;10232;1986680;0;76166;8;1124;0;667
512;3.891;10240;3209498;0;15500;0;0;2147483647;0;10232;1953285;0;2292;8;916;0;375
512;3.901;10240;3125976;0;9709;0;0;2147483647;0;10232;1936020;0;2166;8;500;0;250
512;3.878;10240;3192200;0;25959;0;0;2147483647;0;10232;1966978;0;2042;8;1375;0;625
512;3.907;10240;3256942;0;2959;0;0;2147483647;0;10232;1994476;0;1750;8;582;0;209
512;3.911;10240;3086158;0;17625;0;0;2147483647;0;10232;1859476;0;24542;8;708;0;250
512;4.049;10240;2971151;0;7750;0;0;2147483647;0;10232;1896239;0;31167;8;501;0;167
512;4.08;10240;2904673;0;50708;0;0;2147483647;0;10232;1764443;0;32875;8;333;0;125
512;3.932;10240;3435410;0;58500;0;0;2147483647;0;10232;1980605;0;22167;8;792;0;291
512;3.904;10240;3344205;0;41791;0;0;2147483647;0;10232;1987215;0;1792;8;834;0;334
1024;7.633;20480;6408496;0;41042;0;0;2147483647;0;20472;3862261;0;2084;8;499;0;167
1024;7.72;20480;6275962;0;17583;0;0;2147483647;0;20472;3894817;0;10959;8;750;0;334
1024;7.627;20480;6440397;0;46833;0;0;2147483647;0;20472;3969335;0;1917;8;1041;0;458
1024;7.681;20480;6500086;0;26916;0;0;2147483647;0;20472;3908942;0;7875;8;624;0;250
1024;8.177;20480;4970965;0;28834;0;0;2147483647;0;20472;3010331;0;2250;8;625;0;208
1024;8.341;20480;5087503;0;25250;0;0;2147483647;0;20473;3116326;0;1375;7;499;0;166
1024;8.248;20480;5856051;0;46750;0;0;2147483647;0;20472;3572616;0;26917;8;375;0;125
1024;7.911;20480;6296530;0;47916;0;0;2147483647;0;20472;3825813;0;11709;8;458;0;167
1024;7.674;20480;6338479;0;9334;0;0;2147483647;0;20472;4015335;0;40500;8;1167;0;917
1024;7.765;20480;5950679;0;2625;0;0;2147483647;0;20472;3746400;0;15375;8;500;0;167
2048;15.22;40960;12872863;0;36833;0;0;2147483647;0;40952;7868401;0;8500;8;710;0;459
2048;15.173;40960;12895901;0;293500;0;0;2147483647;0;40952;7718196;0;16416;8;1334;0;958
2048;15.209;40960;12723543;0;24541;0;0;2147483647;0;40952;7757187;0;1958;8;334;0;125
2048;15.207;40960;12759887;0;11500;0;0;2147483647;0;40952;7823557;0;25208;8;583;0;250
2048;15.212;40960;12636562;0;27375;0;0;2147483647;0;40952;7717490;0;2083;8;543;0;166
2048;15.155;40960;12656441;0;16792;0;0;2147483647;0;40952;7779222;0;2125;8;416;0;209
2048;15.155;40960;12604443;0;3041;0;0;2147483647;0;40952;7735350;0;10542;8;459;0;291
2048;16.686;40960;16381252;0;6305083;0;0;2147483647;0;40952;6298513;0;86541;8;1168;0;250
2048;15.642;40960;12508953;0;40459;0;0;2147483647;0;40952;8147498;0;538417;8;543;0;167
2048;15.15;40960;12736846;0;47125;0;0;2147483647;0;40952;7880460;0;10292;8;751;0;167
4096;30.593;81920;25575452;0;416167;0;0;2147483647;0;81912;16568738;0;1423042;8;249;0;125
4096;30.344;81920;25165473;0;25166;0;0;2147483647;0;81912;15463418;0;21250;8;374;0;208
4096;30.189;81920;25537778;0;9584;0;0;2147483647;0;81912;15748889;0;8750;8;624;0;333
4096;30.183;81920;25517411;0;32750;0;0;2147483647;0;81912;15652950;0;33750;8;499;0;125
4096;30.312;81920;25307228;0;262750;0;0;2147483647;0;81912;15585351;0;59750;8;582;0;125
4096;30.295;81920;24824178;0;21541;0;0;2147483647;0;81912;15383764;0;28292;8;1041;0;334
4096;30.268;81920;26735689;0;1616167;0;0;2147483647;0;81912;15487095;0;18542;8;251;0;125
4096;30.386;81920;25470917;0;146875;0;0;2147483647;0;81912;15412549;0;7083;8;1082;0;583
4096;31.273;81920;23359738;0;113542;0;0;2147483647;0;81912;14373764;0;25333;8;1044;0;459
4096;30.221;81920;25170859;0;46000;0;0;2147483647;0;81912;15568982;0;34708;8;502;0;209
8192;60.685;163840;51211787;0;77125;0;0;2147483647;0;163832;31247277;0;25166;8;333;0;167
8192;60.496;163840;50108563;0;25042;0;0;2147483647;0;163832;31495992;0;613083;8;666;41;208
8192;60.497;163840;50563926;0;58166;0;0;2147483647;0;163832;32270637;0;1185042;8;915;0;375
8192;60.474;163840;50452015;0;42834;0;0;2147483647;0;163832;30924437;0;10667;8;542;0;125
8192;60.478;163840;50427748;0;77250;0;0;2147483647;0;163832;30964395;0;48125;8;1042;0;292
8192;60.411;163840;50548962;0;34583;0;0;2147483647;0;163832;30964732;0;20917;8;1583;0;875
8192;60.34;163840;51223512;0;67083;0;0;2147483647;0;163832;31468477;0;28292;8;417;0;84
8192;60.583;163840;50039662;0;30875;0;0;2147483647;0;163832;30683676;0;10500;8;918;42;250
8192;60.245;163840;50542363;0;47125;0;0;2147483647;0;163832;31008280;0;41875;8;458;41;125
8192;60.812;163840;50479850;0;58208;0;0;2147483647;0;163832;30836728;0;29250;8;999;0;250
16384;120.803;327680;103250875;0;22625;0;0;2147483647;0;327672;62841097;0;39833;8;376;0;125
16384;120.889;327680;101783024;0;30875;0;0;2147483647;0;327672;62381890;0;28500;8;1001;0;250
16384;120.473;327680;102282029;0;252166;0;0;2147483647;0;327672;62813849;0;55167;8;917;41;417
16384;120.432;327680;101766541;0;67625;0;0;2147483647;0;327672;62649251;0;102625;8;543;0;167
16384;120.628;327680;101445572;0;53292;0;0;2147483647;0;327672;63043305;0;466292;8;1126;0;667
16384;120.548;327680;102509855;0;871917;0;0;2147483647;0;327672;62285859;0;23208;8;710;0;292
16384;120.701;327680;101021076;0;73500;0;0;2147483647;0;327672;62667896;0;265542;8;624;0;208
16384;120.532;327680;102000390;0;75750;0;0;2147483647;0;327672;62498853;0;26042;8;458;0;208
16384;120.878;327680;100998946;0;70209;0;0;2147483647;0;327672;61937862;0;55875;8;16793;0;15834
16384;121.003;327680;101375686;0;548209;0;0;2147483647;0;327672;62561435;0;547459;8;374;0;125
32768;242.101;655360;206424628;0;427542;0;0;2147483647;0;655352;124952081;0;52500;8;792;0;292
32768;240.774;655360;203254475;0;58959;0;0;2147483647;0;655352;125123511;0;44042;8;1000;41;417
32768;240.869;655360;203333207;0;108166;0;0;2147483647;0;655352;125221514;0;155333;8;1165;0;625
32768;240.853;655360;203901458;0;284750;0;0;2147483647;0;655352;125662124;0;282375;8;666;0;250
32768;241.549;655360;202600280;0;226708;0;0;2147483647;0;655352;130643299;0;6285708;8;666;0;209
32768;240.771;655360;203580256;0;103250;0;0;2147483647;0;655352;125391081;0;32375;8;1085;0;334
32768;241.288;655360;202920053;0;874208;0;0;2147483647;0;655352;124673469;0;213959;8;1627;0;667
32768;241.882;655360;202275699;0;1211833;0;0;2147483647;0;655352;123916858;0;78292;8;1417;0;459
32768;240.9;655360;203868861;0;53708;0;0;2147483647;0;655352;125324227;0;155333;8;501;0;125
32768;240.806;655360;202888117;0;141667;0;0;2147483647;0;655352;125189009;0;206959;8;917;0;583
65536;482.643;1310720;415525323;0;3296000;0;0;2147483647;0;1310712;249741682;0;208334;8;750;0;292
65536;482.056;1310720;408687317;0;277666;0;0;2147483647;0;1310712;250604043;0;67750;8;832;0;333
65536;481.879;1310720;407073484;0;840291;0;0;2147483647;0;1310712;250396660;0;626584;8;457;0;166
65536;481.489;1310720;408278344;0;224042;0;0;2147483647;0;1310712;250536727;0;60542;8;1042;0;417
65536;481.734;1310720;407748065;0;278833;0;0;2147483647;0;1310712;252241602;0;1232417;8;208;0;83
65536;482;1310720;406601967;0;139250;0;0;2147483647;0;1310712;250703304;0;262291;8;625;0;167
65536;481.523;1310720;408667693;0;848208;0;0;2147483647;0;1310712;251044658;0;217375;8;500;0;250
65536;481.538;1310720;408547567;0;67291;0;0;2147483647;0;1310712;251214428;0;53958;8;61708;0;60916
65536;481.923;1310720;407730234;0;83625;0;0;2147483647;0;1310712;250845988;0;108542;8;1457;0;750
65536;481.586;1310720;406297711;0;287125;0;0;2147483647;0;1310712;250995165;0;220209;8;626;0;417
131072;965.117;2621440;829429739;0;835125;0;0;2147483647;0;2621432;500797764;0;181541;8;1544;42;833
131072;962.535;2621440;815038427;0;69208;0;0;2147483647;0;2621432;501931122;0;204334;8;333;0;83
131072;963.453;2621440;818033257;0;403833;0;0;2147483647;0;2621432;502427577;0;237792;8;1917;0;958
131072;963.912;2621440;814901875;0;1870417;0;0;2147483647;0;2621432;500220571;0;184250;8;457;0;166
131072;970.942;2621440;811328209;0;2698458;0;0;2147483647;0;2621432;496398574;0;976291;8;877;0;292
131072;963.242;2621440;814596952;0;86208;0;0;2147483647;0;2621432;502198321;0;361542;8;457;0;166
131072;963.709;2621440;816599271;0;965625;0;0;2147483647;0;2621432;501237080;0;192792;8;540;0;167
131072;964.231;2621440;818521923;0;1828084;0;0;2147483647;0;2621432;501290181;0;195125;8;542;0;209
131072;972.049;2621440;808205913;0;8634000;0;0;2147483647;0;2621432;491055046;0;754667;8;1542;0;542
131072;967.657;2621440;811873225;0;7927583;0;0;2147483647;0;2621432;497772613;0;1228583;8;624;0;208
262144;1931.91;5242880;1665420118;0;2381542;0;0;2147483647;0;5242872;1003697682;0;2334458;8;1124;41;459
262144;1925.6;5242880;1630324901;0;440791;0;0;2147483647;0;5242872;1004010670;0;1093792;8;542;0;125
262144;1927.57;5242880;1636274479;0;1466541;0;0;2147483647;0;5242872;1003158347;0;129792;8;667;41;167
262144;1925.28;5242880;1629994310;0;179042;0;0;2147483647;0;5242872;1002692292;0;80375;8;792;42;167
262144;1932.96;5242880;1628653655;0;189333;0;0;2147483647;0;5242872;999993217;0;213708;8;417;0;291
262144;1927.71;5242880;1632026257;0;372416;0;0;2147483647;0;5242872;1004649333;0;355000;8;1583;0;1000
262144;1925.65;5242880;1632748998;0;1723416;0;0;2147483647;0;5242872;1002580853;0;147750;8;13502;0;13167
262144;1926.83;5242880;1630185611;0;858667;0;0;2147483647;0;5242872;1002651732;0;178667;8;832;0;291
262144;1927.07;5242880;1631638577;0;825667;0;0;2147483647;0;5242872;1003314212;0;204875;8;750;0;500
262144;1925.53;5242880;1631835423;0;184334;0;0;2147483647;0;5242872;1003350121;0;208834;8;459;0;209
524288;3862.43;10485760;3317358077;0;2535542;0;0;2147483647;0;10485752;2008338073;0;2055083;8;665;0;250
524288;3858.91;10485760;3255404379;0;1530833;0;0;2147483647;0;10485752;2006491084;0;3386250;8;1251;0;583
524288;3852.43;10485760;3264414739;0;2543916;0;0;2147483647;0;10485752;2006336083;0;1054375;8;1250;0;917
524288;3851.32;10485760;3265332095;0;939041;0;0;2147483647;0;10485752;2008220355;0;2145250;8;500;0;167
524288;3854.9;10485760;3260080202;0;686417;0;0;2147483647;0;10485752;2006074524;0;410917;8;500;0;250
524288;3850.63;10485760;3263664615;0;1213417;0;0;2147483647;0;10485752;2008313181;0;759250;8;875;0;416
524288;3852.69;10485760;3260703730;0;212292;0;0;2147483647;0;10485752;2011734411;0;3801792;8;459;0;209
524288;3851.3;10485760;3267854678;0;1399917;0;0;2147483647;0;10485752;2008556398;0;1010334;8;458;0;166
524288;3851.19;10485760;3262964360;0;1862375;0;0;2147483647;0;10485752;2005659746;0;1834500;8;458;0;208
524288;3860.27;10485760;3253839864;0;2247958;0;0;2147483647;0;10485752;2004294278;0;3143959;8;915;0;291
1048576;7721.51;20971520;6632073681;0;4893084;0;0;2147483647;0;20971512;4010867016;0;1185917;8;666;0;167
1048576;7710.79;20971520;6528717869;0;2593750;0;0;2147483647;0;20971512;4015229490;0;2144416;8;1208;0;416
1048576;7703.34;20971520;6531158064;0;2546542;0;0;2147483647;0;20971512;4016280575;0;1785750;8;1000;0;292
1048576;7713.48;20971520;6515507931;0;1946000;0;0;2147483647;0;20971512;4010048730;0;2581666;8;418;0;125
1048576;7757.72;20971520;6470038000;0;4975750;0;0;2147483647;0;20971512;3964427540;0;2005125;8;1167;0;708
1048576;7719.45;20971520;6511013804;0;346541;0;0;2147483647;0;20971512;4007806049;0;1551000;8;582;0;208
1048576;7706.99;20971520;6534919128;0;6819125;0;0;2147483647;0;20971512;4012626581;0;1377167;8;542;0;250
1048576;7724.65;20971520;6498701032;0;3529084;0;0;2147483647;0;20971512;4017771660;0;8585334;8;666;0;333
1048576;7705.74;20971520;6528616043;0;5679292;0;0;2147483647;0;20971512;4013374488;0;2144292;8;416;0;167
1048576;7704.11;20971520;6531388161;0;1713167;0;0;2147483647;0;20971512;4012883935;0;723792;8;877;0;375
2097152;15447.4;41943040;13270213675;0;6660750;0;0;2147483647;0;41943032;8019873837;0;2134709;8;1584;0;1000
2097152;15420.6;41943040;13070442837;0;2173500;0;0;2147483647;0;41943032;8029306353;0;1654292;8;959;0;292
2097152;15412.9;41943040;13050706990;0;1816500;0;0;2147483647;0;41943032;8023694662;0;2144916;8;585;0;250
2097152;15405.7;41943040;13064332394;0;2145250;0;0;2147483647;0;41943032;8034656523;0;2145000;8;794;0;209
2097152;15413;41943040;13066425713;0;2145167;0;0;2147483647;0;41943032;8030322015;0;2108875;8;500;0;167
2097152;15408.6;41943040;13061541517;0;2145583;0;0;2147483647;0;41943032;8031102752;0;2149750;8;1876;41;584
2097152;15416.1;41943040;13045178859;0;2262708;0;0;2147483647;0;41943032;8029158405;0;2144791;8;457;0;167
2097152;15411.3;41943040;13048281689;0;2108292;0;0;2147483647;0;41943032;8027690493;0;2144833;8;750;0;208
2097152;15423.9;41943040;13038938534;0;2031042;0;0;2147483647;0;41943032;8015179169;0;1678208;8;749;0;250
2097152;15405.6;41943040;13053503143;0;2144667;0;0;2147483647;0;41943032;8026729900;0;2144708;8;1083;0;709
