queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;1;0.25;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;c3455aff96a1b74048dec1a2c74adaec7b8717de

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.04;80;12700;-2147483648;900;0;0;-2147483648;0;21;1700;-2147483648;200;0;0;-2147483648;0
4;0.04;80;11600;-2147483648;800;0;0;-2147483648;0;17;1400;-2147483648;200;0;0;-2147483648;0
4;0.039;80;11700;-2147483648;900;0;0;-2147483648;0;20;1500;-2147483648;200;0;0;-2147483648;0
4;0.042;80;11800;-2147483648;800;0;0;-2147483648;0;27;2900;-2147483648;200;0;0;-2147483648;0
4;0.041;80;12400;-2147483648;900;0;0;-2147483648;0;20;1000;-2147483648;100;0;0;-2147483648;0
4;0.042;80;11900;-2147483648;800;0;0;-2147483648;0;23;1700;-2147483648;200;0;0;-2147483648;0
4;0.04;80;12400;-2147483648;1100;0;0;-2147483648;0;18;1500;-2147483648;200;0;0;-2147483648;0
8;0.045;160;41100;100;900;0;0;2147483647;0;41;5100;0;200;3;800;200;300
8;0.046;160;41500;200;900;0;0;2147483647;0;37;5200;100;300;2;200;100;100
8;0.045;160;40700;200;900;0;0;2147483647;0;39;5700;0;300;0;0;2147483647;0
8;0.047;160;42700;200;1000;0;0;2147483647;0;41;5600;0;300;0;0;2147483647;0
8;0.048;160;43900;200;1200;0;0;2147483647;0;43;5900;0;200;2;300;100;200
8;0.047;160;43400;200;900;0;0;2147483647;0;43;5600;0;300;0;0;2147483647;0
8;0.044;160;42200;200;1000;0;0;2147483647;0;28;3100;0;200;4;900;200;300
8;0.045;160;40100;100;900;0;0;2147483647;0;39;5100;0;200;0;0;2147483647;0
8;0.047;160;44100;200;1200;0;0;2147483647;0;26;3000;0;200;1;100;100;100
8;0.048;160;43600;200;1000;0;0;2147483647;0;41;5900;0;200;0;0;2147483647;0
16;0.075;320;127300;200;2900;0;0;2147483647;0;80;24500;0;1100;3;600;200;200
16;0.073;320;126200;200;2500;0;0;2147483647;0;80;20900;0;600;0;0;2147483647;0
16;0.072;320;111600;100;2000;0;0;2147483647;0;86;18800;100;600;2;200;100;100
16;0.084;320;102800;200;2100;0;0;2147483647;0;67;10300;0;300;4;1000;200;300
16;0.079;320;137000;200;2900;0;0;2147483647;0;67;16200;0;600;1;200;200;200
16;0.078;320;171400;100;7100;0;0;2147483647;0;67;21500;100;800;2;300;100;200
16;0.074;320;122600;200;2400;0;0;2147483647;0;74;16200;0;500;2;400;200;200
16;0.069;320;101100;100;1700;0;0;2147483647;0;87;17900;0;600;1;100;100;100
16;0.076;320;145000;200;2800;0;0;2147483647;0;90;31300;100;1100;3;700;200;300
16;0.071;320;108900;200;1800;0;0;2147483647;0;77;16800;100;800;1;100;100;100
32;0.108;640;513900;200;12700;0;0;2147483647;0;160;66000;0;1100;3;1000;300;400
32;0.087;640;453200;200;9900;0;0;2147483647;0;153;85000;100;1700;6;1800;200;400
32;0.101;640;258100;200;3700;0;0;2147483647;0;136;32100;0;700;1;100;100;100
32;0.089;640;442500;200;13500;0;0;2147483647;0;162;99400;0;1800;2;300;100;200
32;0.103;640;571300;200;17300;0;0;2147483647;0;168;96900;100;1600;3;900;300;300
32;0.091;640;349600;100;8300;0;0;2147483647;0;160;91900;100;1700;2;200;100;100
32;0.095;640;327800;100;12900;0;0;2147483647;0;149;38900;0;600;0;0;2147483647;0
32;0.085;640;302600;200;3700;0;0;2147483647;0;157;93900;0;1500;0;0;2147483647;0
32;0.098;640;362100;200;4600;0;0;2147483647;0;183;111500;100;1700;0;0;2147483647;0
32;0.09;640;302100;100;2900;0;0;2147483647;0;171;95900;100;1900;0;0;2147483647;0
64;0.114;1280;836300;200;13800;0;0;2147483647;0;319;290900;100;4100;3;1000;300;400
64;0.094;1280;892800;200;24600;0;0;2147483647;0;300;167600;100;2900;1;200;200;200
64;0.135;1280;1531800;200;33900;0;0;2147483647;0;330;219900;100;2300;3;900;300;300
64;0.107;1280;719300;200;10100;0;0;2147483647;0;306;189800;100;1900;0;0;2147483647;0
64;0.112;1280;910100;200;12200;0;0;2147483647;0;354;326900;0;2600;0;0;2147483647;0
64;0.125;1280;672300;200;3200;0;0;2147483647;0;291;178200;100;1800;3;700;200;300
64;0.104;1280;919300;200;25800;0;0;2147483647;0;292;171600;100;2000;1;200;200;200
64;0.114;1280;682500;100;3000;0;0;2147483647;0;315;211500;0;2100;1;100;100;100
64;0.1;1280;643300;100;2900;0;0;2147483647;0;307;240800;0;2500;0;0;2147483647;0
64;0.105;1280;654500;100;2500;0;0;2147483647;0;339;272100;100;2400;1;100;100;100
128;0.142;2560;2254000;200;41800;0;0;2147483647;0;620;707200;0;3600;3;400;100;200
128;0.117;2560;1598100;200;5100;0;0;2147483647;0;636;777900;100;3500;3;500;100;200
128;0.125;2560;1616200;200;14400;0;0;2147483647;0;648;829900;100;3500;0;0;2147483647;0
128;0.119;2560;1495900;200;4000;0;0;2147483647;0;608;875500;100;4300;1;200;200;200
128;0.099;2560;1401000;200;5300;0;0;2147483647;0;647;791800;0;3100;0;0;2147483647;0
128;0.105;2560;1440300;200;13800;0;0;2147483647;0;630;836600;100;4000;0;0;2147483647;0
128;0.107;2560;1486800;200;8000;0;0;2147483647;0;623;885800;0;7100;0;0;2147483647;0
128;0.108;2560;1403800;200;8100;0;0;2147483647;0;633;886200;100;10100;4;900;200;300
128;0.095;2560;1333300;200;4800;0;0;2147483647;0;624;693400;100;2500;1;200;200;200
128;0.129;2560;1622700;200;4200;0;0;2147483647;0;686;1041300;0;4300;0;0;2147483647;0
256;0.162;5120;3727500;200;11900;0;0;2147483647;0;1259;3727800;0;10300;3;600;200;200
256;0.154;5120;3772200;200;6600;0;0;2147483647;0;1257;3757900;100;9400;0;0;2147483647;0
256;0.17;5120;3631600;100;6800;0;0;2147483647;0;1277;3812900;0;10900;0;0;2147483647;0
256;0.14;5120;3247700;200;5600;0;0;2147483647;0;1260;3235900;0;8600;0;0;2147483647;0
256;0.145;5120;3410700;200;23900;0;0;2147483647;0;1310;3785300;100;8900;1;100;100;100
256;0.15;5120;3365500;200;4400;0;0;2147483647;0;1332;4191800;100;8900;0;0;2147483647;0
256;0.14;5120;3630700;200;14200;0;0;2147483647;0;1296;3651300;100;10000;4;800;200;200
256;0.143;5120;3110800;200;9000;0;0;2147483647;0;1295;3582000;0;9300;0;0;2147483647;0
256;0.139;5120;3151900;200;5100;0;0;2147483647;0;1270;3148800;0;7700;0;0;2147483647;0
256;0.155;5120;3526800;100;5700;0;0;2147483647;0;1278;3718900;0;10100;0;0;2147483647;0
512;0.267;10240;6297700;200;6100;0;0;2147483647;0;2516;7925200;0;11100;3;500;100;200
512;0.25;10240;6046300;200;7900;0;0;2147483647;0;2537;7632100;0;13500;0;0;2147483647;0
512;0.246;10240;6612300;200;24900;0;0;2147483647;0;2642;7842800;0;10000;1;200;200;200
512;0.233;10240;5708700;200;5800;0;0;2147483647;0;2591;7963100;0;9900;4;800;200;200
512;0.238;10240;5492700;200;5100;0;0;2147483647;0;2548;7180600;100;10000;0;0;2147483647;0
512;0.246;10240;5920600;200;6000;0;0;2147483647;0;2491;7212500;0;11200;0;0;2147483647;0
512;0.243;10240;5831300;200;5700;0;0;2147483647;0;2486;6623100;0;8300;4;800;200;200
512;0.259;10240;6328000;200;5800;0;0;2147483647;0;2542;7308800;100;9200;0;0;2147483647;0
512;0.276;10240;6576100;200;7600;0;0;2147483647;0;2596;8347200;0;12500;0;0;2147483647;0
512;0.282;10240;6878500;200;7800;0;0;2147483647;0;2560;8226700;100;9900;0;0;2147483647;0
1024;0.481;20480;11735500;200;7500;0;0;2147483647;0;5053;16478900;0;21200;3;700;200;300
1024;0.5;20480;12128400;200;11000;0;0;2147483647;0;5237;17749600;100;13000;1;200;200;200
1024;0.426;20480;10696200;200;5000;0;0;2147483647;0;5039;14837100;0;10300;0;0;2147483647;0
1024;0.484;20480;11982500;200;6600;0;0;2147483647;0;5028;16343600;100;10200;4;800;200;200
1024;0.478;20480;11768000;200;8500;0;0;2147483647;0;5156;16390300;100;12900;0;0;2147483647;0
1024;0.48;20480;11587700;200;6500;0;0;2147483647;0;5183;17089600;0;11800;3;700;200;300
1024;0.479;20480;11633500;200;5900;0;0;2147483647;0;5011;15903800;0;11500;3;600;200;200
1024;0.449;20480;11297000;200;19400;0;0;2147483647;0;5071;15087300;0;10600;0;0;2147483647;0
1024;0.459;20480;11224300;200;5200;0;0;2147483647;0;5104;15679400;0;11100;0;0;2147483647;0
1024;0.472;20480;11674500;100;5200;0;0;2147483647;0;5037;15503800;0;10300;0;0;2147483647;0
2048;0.889;34336;19812800;100;10300;6624;1871000;200;800;10291;35606900;100;12900;3;600;200;200
2048;0.895;34144;19386100;200;9200;6816;2290100;200;1000;10071;31523700;100;13000;0;0;2147483647;0
2048;0.905;34112;19779900;200;8700;6848;2464800;200;10700;10342;32703400;100;23400;0;0;2147483647;0
2048;0.884;34192;18533400;200;9500;6768;2311800;200;700;10082;32686300;0;17200;3;600;200;200
2048;0.858;33832;19701200;200;9900;7128;2207900;200;700;10141;31068300;0;14500;0;0;2147483647;0
2048;0.924;34240;20035800;200;11700;6720;2289700;200;1300;10308;34618700;0;24000;1;100;100;100
2048;0.928;34680;20058000;200;9000;6280;2207400;200;9000;10302;35748000;0;11600;0;0;2147483647;0
2048;0.852;34688;18536900;200;7300;6272;2164700;200;1500;10217;32226100;0;11800;0;0;2147483647;0
2048;0.914;34464;20558400;200;11300;6496;1962700;200;700;10198;35794400;100;13700;0;0;2147483647;0
2048;0.946;33984;20673500;100;9300;6976;2321200;200;800;10107;35845900;0;19700;0;0;2147483647;0
4096;1.644;44840;28603100;200;11600;37080;11730000;200;9100;20362;65580400;0;30700;3;600;200;200
4096;1.631;45056;29122300;100;12100;36864;10584000;200;5100;20427;67789000;0;15100;0;0;2147483647;0
4096;1.643;44864;27735400;200;5500;37056;11548400;200;2400;20450;67505000;100;22800;0;0;2147483647;0
4096;1.657;45120;27778600;100;11100;36800;10487700;200;1200;20519;70006300;0;27800;0;0;2147483647;0
4096;1.596;44800;28509300;200;12200;37120;11931700;200;22000;20305;64048200;0;15700;0;0;2147483647;0
4096;1.71;44864;28296200;200;6100;37056;12310600;200;9400;20416;68239300;0;18500;4;1100;200;300
4096;1.694;44816;29301100;100;11500;37104;10640600;200;6100;20429;73711200;0;17100;1;100;100;100
4096;1.652;44832;28300300;200;10900;37088;12533700;200;68700;20314;64876500;100;334000;0;0;2147483647;0
4096;1.644;45106;28186800;200;8700;36814;10620000;200;8900;20747;70144100;0;14700;0;0;2147483647;0
4096;1.636;44896;28841200;200;12800;37024;11455300;200;10400;20452;67373600;100;21900;3;600;200;200
8192;2.929;65280;41734300;100;7700;98560;28802500;200;7600;40789;121352100;0;21500;3;400;100;200
8192;3.071;65600;42433100;200;8800;98240;28664800;200;6200;40969;128180900;0;250600;0;0;2147483647;0
8192;3.06;65312;43401200;200;17500;98528;28718300;200;5800;40725;130208900;0;15100;0;0;2147483647;0
8192;3.072;65280;43365300;200;7500;98560;28891000;200;5300;40743;131920000;100;16500;1;200;200;200
8192;3.15;65568;45707400;200;17900;98272;28280400;200;7300;41202;140070100;100;28800;0;0;2147483647;0
8192;3.111;65440;44425100;200;17900;98400;28397100;200;4100;40841;134187500;0;60300;4;800;200;200
8192;2.907;65616;42361700;200;9000;98224;28778600;200;8600;40944;117978600;0;21100;0;0;2147483647;0
8192;3.021;65696;42902900;200;9900;98144;29696700;200;37200;40734;124157400;0;250400;3;500;100;200
8192;3.076;65024;45503900;200;18000;98816;28939000;200;8200;40489;129703500;0;60400;0;0;2147483647;0
8192;2.995;65216;43173500;200;9600;98624;29207000;200;6900;40746;126309100;0;21700;0;0;2147483647;0
16384;5.98;106272;78160800;200;16600;221408;65160200;200;69300;81758;260554500;0;206900;3;1000;300;400
16384;5.801;105888;71533800;200;10300;221792;65222100;200;8600;81469;250125300;100;22200;0;0;2147483647;0
16384;5.917;106720;73939800;200;11600;220960;65311300;200;65200;82047;259279500;100;150500;0;0;2147483647;0
16384;5.986;106432;78888400;200;9800;221248;64837700;200;9300;81681;265607500;0;16800;0;0;2147483647;0
16384;6.112;105784;80465200;200;13800;221896;63864200;200;32600;81235;275768300;0;411300;0;0;2147483647;0
16384;5.832;106720;72579600;200;10400;220960;64624700;200;13200;82083;252927700;0;14900;0;0;2147483647;0
16384;5.954;106680;74125800;200;9300;221000;65767600;200;67900;82258;260482000;100;103300;3;500;100;200
16384;5.653;106496;72128100;200;10900;221184;65894900;200;9600;81995;234408000;100;19300;0;0;2147483647;0
16384;6.131;106408;78521700;100;17700;221272;66150500;200;192000;81836;271383500;100;89700;0;0;2147483647;0
16384;6.037;106848;76419500;200;19700;220832;66052700;200;9300;82236;266706800;100;16600;0;0;2147483647;0
32768;12.163;187840;145302300;200;45200;467520;136734700;200;20600;163227;549416200;0;198900;3;600;200;200
32768;11.618;188224;134489200;200;10800;467136;138367000;200;14500;163728;508166800;100;209300;0;0;2147483647;0
32768;11.789;187760;143229600;200;9800;467600;137575200;200;46600;163318;521564800;0;152100;0;0;2147483647;0
32768;12.208;188736;152889700;200;11700;466624;134301500;200;28400;164253;563717200;0;51200;3;600;200;200
32768;12.015;188512;139761800;200;10600;466848;137159500;200;46700;164072;544771300;0;66100;0;0;2147483647;0
32768;11.468;188192;138059000;200;50600;467168;138280700;200;13300;163672;497073700;100;19300;3;600;200;200
32768;12.162;187464;145619800;200;44200;467896;134327900;200;13900;163130;556288300;100;59000;0;0;2147483647;0
32768;12.186;188288;147976800;200;11600;467072;136595900;200;45100;163514;555594500;0;58600;3;600;200;200
32768;12.978;186464;192183100;200;168400;468896;138176100;200;45500;163639;533349700;0;4933400;0;0;2147483647;0
32768;13.058;187456;208659300;200;2647300;467904;140940600;200;19600;163969;571392300;0;9998200;0;0;2147483647;0
65536;25.46;351264;306964500;200;27900;959456;284760800;200;15600;326955;1160585900;100;18480200;3;2400;700;1000
65536;24.532;352000;290954900;200;12000;958720;279912800;200;64400;327574;1143053500;0;194100;0;0;2147483647;0
65536;23.343;352416;265189000;200;12000;958304;287032300;200;250400;327747;1036431400;0;69900;0;0;2147483647;0
65536;23.783;351296;270963200;100;11200;959424;281289200;200;18000;326647;1077525700;0;80400;0;0;2147483647;0
65536;23.253;352072;268763500;100;58100;958648;280413800;200;198100;327608;1031419100;0;75100;0;0;2147483647;0
65536;23.289;352704;261387500;200;33100;958016;283959700;200;47800;328102;1033567800;100;201500;0;0;2147483647;0
65536;23.596;352384;272927700;200;24300;958336;280876800;200;15700;327797;1064481400;0;226800;3;600;200;200
65536;23.079;353048;262432500;200;17800;957672;282515800;200;42000;328759;1019309400;0;64100;1;100;100;100
65536;23.706;351200;261632600;200;10500;959520;283371100;200;37900;326709;1071451600;0;514700;0;0;2147483647;0
65536;23.446;352872;264347800;200;20300;957848;281813800;200;16600;328410;1051581400;0;41600;0;0;2147483647;0
131072;48.226;678688;547668500;200;435500;1942752;581330600;200;670800;654529;2198279800;0;3571500;3;600;200;200
131072;46.702;678864;542687700;200;49200;1942576;568850500;200;12600;654394;2092912600;0;205700;0;0;2147483647;0
131072;47.069;680480;518367400;200;11600;1940960;573984000;200;63600;655710;2082050000;0;196300;0;0;2147483647;0
131072;49.136;680808;555214400;200;1193500;1940632;603413500;200;6005500;656557;2015730100;0;3944400;3;600;200;200
131072;44.964;680136;546036500;200;9136900;1941304;578825400;200;45300;655119;1916373800;0;1600700;0;0;2147483647;0
131072;46.929;679752;524527300;100;66700;1941688;569658500;200;48100;655360;2109946900;100;198000;0;0;2147483647;0
131072;48.808;678560;543954600;200;21400;1942880;570316800;200;97500;654090;2271905300;0;192400;1;200;200;200
131072;46.858;679424;516431200;100;17800;1942016;575353400;200;180200;655316;2106238000;0;186700;0;0;2147483647;0
131072;45.843;680240;514218500;100;46100;1941200;572351700;200;15300;655762;2018394300;0;200800;1;200;200;200
131072;46.146;678976;512193400;200;36300;1942464;576411000;200;172800;654557;2045369700;0;211700;0;0;2147483647;0
262144;93.861;1333408;1068083700;200;13500;3909472;1179514300;200;47800;1308923;4213870800;0;271900;3;600;200;200
262144;96.992;1336760;1144934800;200;15600;3906120;1155368200;200;151800;1312270;4509831800;0;176800;0;0;2147483647;0
262144;96.444;1334856;1114547500;200;22000;3908024;1168215200;200;48300;1310479;4450724100;0;525200;0;0;2147483647;0
262144;92.933;1333888;1048392400;200;188900;3908992;1179993100;200;190900;1309406;4137268600;100;2040200;1;200;200;200
262144;97.289;1334976;1116552900;200;21200;3907904;1159578800;200;47800;1310319;4526436900;0;384000;1;200;200;200
262144;93.175;1336000;1002117800;200;48900;3906880;1178890800;200;200300;1311681;4161677200;100;430400;0;0;2147483647;0
262144;92.676;1334208;1071534200;200;47200;3908672;1178646600;200;175200;1309362;4107734700;100;229400;0;0;2147483647;0
262144;95.447;1334880;1042806100;100;14800;3908000;1175098200;200;186200;1310680;4365283000;0;522800;4;800;200;200
262144;98.82;1334592;1123481600;200;58300;3908288;1160483600;200;171900;1310039;4664460400;0;207300;0;0;2147483647;0
262144;93.149;1335232;1037758800;200;23600;3907648;1178207900;200;21200;1310743;4167658000;0;188100;0;0;2147483647;0
524288;190.678;2645664;2219296500;200;63900;7840096;2429086700;200;216100;2621193;8677025200;0;619900;3;500;100;200
524288;188.93;2644256;2122280300;200;47100;7841504;2440960900;200;312700;2619886;8506811900;0;155100;0;0;2147483647;0
524288;188.538;2646464;2153282600;200;140800;7839296;2426231400;200;22100;2622000;8490642600;0;182000;1;100;100;100
524288;192.589;2644520;2186650800;200;74600;7841240;2417655700;200;195400;2620046;8838476200;100;164600;0;0;2147483647;0
524288;186.63;2645216;2134203600;100;22300;7840544;2433037900;200;145900;2620782;8337374000;100;288700;0;0;2147483647;0
524288;187.679;2647232;2094085400;100;53800;7838528;2422696200;200;48200;2622620;8419729700;0;247400;0;0;2147483647;0
524288;178.384;2645824;1995914200;200;139800;7839936;2475649200;200;965100;2621522;7620272900;0;916700;0;0;2147483647;0
524288;185.448;2645984;2120313200;200;102500;7839776;2458563200;200;956500;2621139;8209476600;0;4904000;0;0;2147483647;0
524288;191.188;2645944;2269599800;200;73100;7839816;2425280600;200;250900;2621402;8736009200;0;1270400;0;0;2147483647;0
524288;195.962;2646528;2282414300;200;117900;7839232;2397967200;200;1009600;2621617;9093684600;0;13571600;1;100;100;100
1048576;371.949;5265592;4240656400;200;12504800;15705928;5037221400;200;23015900;5241079;16239044500;0;23015600;3;500;100;200
1048576;370.818;5266720;4312500300;200;58600;15704800;5023661800;200;166000;5242046;16337354400;0;593900;1;100;100;100
1048576;366.813;5267944;4213009600;200;415300;15703576;5017705500;200;169300;5243402;16065128400;0;373900;0;0;2147483647;0
1048576;379.177;5266976;4341656600;200;434900;15704544;4963401100;200;176900;5242661;17128780400;0;676200;0;0;2147483647;0
1048576;391.464;5267552;4388661300;200;162400;15703968;4911069200;200;366500;5243020;18221376100;0;2180300;0;0;2147483647;0
1048576;367.935;5267672;4353707200;200;92800;15703848;4983188500;200;163500;5243196;16126871000;0;422300;0;0;2147483647;0
1048576;370.731;5270624;4244336600;100;199600;15700896;4989682100;200;180500;5246259;16422097700;0;411100;0;0;2147483647;0
1048576;375.754;5267552;4489193600;100;86000;15703968;4922273200;200;165800;5242952;16878360800;0;180300;0;0;2147483647;0
1048576;380.428;5268384;4445581500;200;15500;15703136;4952158500;200;167900;5243439;17210492200;0;617700;3;600;200;200
1048576;386.357;5265096;4478695500;200;1134800;15706424;4960220000;200;99400;5240657;17711454700;0;237700;1;100;100;100
2097152;784.668;10507648;9243151000;100;175000;31435392;9869684200;200;532600;10483126;36496179500;0;553300;3;600;200;200
2097152;739.632;10510424;8695374800;200;248800;31432616;10095122300;200;188100;10486063;32595041800;0;741300;0;0;2147483647;0
2097152;783.538;10510424;9152883200;200;87900;31432616;9858750400;200;186300;10486216;36412366900;0;419100;0;0;2147483647;0
2097152;771.099;10513664;9144108700;200;81000;31429376;9894904000;200;637900;10489211;35333762400;0;696000;0;0;2147483647;0
2097152;785.68;10508458;9215319600;200;52200;31434582;9796832400;200;125600;10484097;36683540700;0;466700;3;600;200;200
2097152;752.545;10511040;8903407700;200;1166400;31432000;9930753200;200;145500;10486450;33768028700;0;520900;3;500;100;200
2097152;734.269;10511392;8471337100;200;415800;31431648;9993787900;200;167400;10486785;32142710000;0;1302600;0;0;2147483647;0
2097152;768.184;10510752;8690712500;100;165800;31432288;9983511700;200;173900;10486170;35100870000;0;456200;0;0;2147483647;0
2097152;791.039;10511064;9133862500;200;57900;31431976;9846679500;200;207800;10486439;37131938700;0;501000;0;0;2147483647;0
2097152;764.512;10508960;8607330900;100;171200;31434080;10043385800;200;239500;10483343;34612014900;0;534000;0;0;2147483647;0
