queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1000000;32;20;0.25;0.5;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;89d8f74d130606f5b681b2b51b7b6e12e092ed6e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0;45;2392;48;88;0;0;2147483647;0;44;2204;48;52;40;1808;12;52
8;0;45;2224;44;84;0;0;2147483647;0;44;2100;44;48;29;1280;12;48
8;0;41;2220;48;104;0;0;2147483647;0;41;2128;48;52;42;1888;12;52
8;0;38;2144;52;88;0;0;2147483647;0;38;1968;48;52;55;2532;12;52
8;0;49;2392;44;80;0;0;2147483647;0;48;2180;44;48;30;1364;44;48
8;0;38;2168;52;104;0;0;2147483647;0;38;2036;52;56;42;1660;12;56
8;0;38;1996;48;84;0;0;2147483647;0;38;1824;48;48;49;1992;12;48
8;0;45;2200;44;80;0;0;2147483647;0;45;2160;48;48;36;1548;12;48
8;0;39;2060;48;100;0;0;2147483647;0;39;1984;48;52;34;1576;12;52
8;0;47;2428;48;84;0;0;2147483647;0;47;2304;48;52;31;1424;12;52
16;0;90;4888;48;88;0;0;2147483647;0;88;4412;48;52;69;3436;48;52
16;0;79;4512;52;104;0;0;2147483647;0;79;4280;52;56;97;5224;52;56
16;0;87;4812;48;88;0;0;2147483647;0;87;4496;48;52;71;3672;48;52
16;0;83;4284;44;80;0;0;2147483647;0;83;3932;44;48;85;4036;44;48
16;0;86;4908;52;104;0;0;2147483647;0;86;4640;52;56;65;3480;52;56
16;0;76;4084;48;88;0;0;2147483647;0;76;3856;48;52;73;3700;48;52
16;0;87;4556;48;84;0;0;2147483647;0;87;4292;48;52;81;3972;48;52
16;0;87;4804;48;100;0;0;2147483647;0;87;4532;48;56;73;3796;48;56
16;0;79;4368;48;88;0;0;2147483647;0;79;4152;52;56;84;4396;52;56
16;0;89;4620;44;84;0;0;2147483647;0;89;4096;44;48;63;2892;44;48
32;0;167;10076;52;72;0;0;2147483647;0;160;8988;52;60;168;7260;12;80
32;0;172;9696;48;68;0;0;2147483647;0;163;8468;48;56;151;5400;12;64
32;0;162;9012;48;68;0;0;2147483647;0;154;7892;48;52;152;5304;8;60
32;0;162;9200;48;68;0;0;2147483647;0;162;8744;52;56;164;7680;12;76
32;0;161;9208;52;68;0;0;2147483647;0;153;8048;48;56;171;5516;12;64
32;0;143;8028;48;68;0;0;2147483647;0;143;7580;52;56;194;7072;12;60
32;0;156;9624;48;108;0;0;2147483647;0;149;8328;52;60;168;6260;12;60
32;0;168;10128;52;88;0;0;2147483647;0;163;9016;52;56;144;4704;12;56
32;0;166;9216;48;84;0;0;2147483647;0;159;8044;48;56;179;6940;12;52
32;0;164;10156;52;104;0;0;2147483647;0;164;9348;52;60;142;5588;12;60
64;0;339;19716;48;68;0;0;2147483647;0;332;18516;52;72;310;10856;12;64
64;0;324;18052;48;68;0;0;2147483647;0;324;17132;48;68;308;9056;12;60
64;0;304;17820;52;72;0;0;2147483647;0;296;16676;52;72;365;11456;12;80
64;0;324;19016;48;88;0;0;2147483647;0;317;16924;48;68;307;9920;12;68
64;0;330;18264;48;76;0;0;2147483647;0;323;16668;48;56;321;9540;12;56
64;0;291;17536;52;104;0;0;2147483647;0;285;15732;52;60;358;11992;12;56
64;0;319;18404;52;76;0;0;2147483647;0;312;16904;52;68;328;11012;12;56
64;0;311;16980;44;64;0;0;2147483647;0;304;15760;48;64;348;11396;8;56
64;0;305;18312;52;104;0;0;2147483647;0;298;16912;52;72;341;10716;12;72
64;0;330;18612;48;64;0;0;2147483647;0;330;17792;48;68;324;10352;8;68
128;0;663;36300;44;68;0;0;2147483647;0;648;33864;48;64;626;15340;8;64
128;0;628;36948;52;96;0;0;2147483647;0;613;34352;52;72;672;17928;12;72
128;0;621;35640;48;88;0;0;2147483647;0;605;33020;48;68;682;19592;12;64
128;0;630;34948;48;80;0;0;2147483647;0;623;32804;44;68;669;18976;8;56
128;0;635;37820;52;104;0;0;2147483647;0;628;35596;52;72;665;18160;12;60
128;0;644;36656;48;88;0;0;2147483647;0;644;34688;52;56;608;14960;12;56
128;0;623;34644;44;80;0;0;2147483647;0;617;32120;48;56;674;17196;8;56
128;0;636;37696;48;104;0;0;2147483647;0;636;35796;52;64;668;19112;12;64
128;0;631;35544;48;64;0;0;2147483647;0;631;34184;48;60;645;18072;8;56
128;0;646;35800;44;84;0;0;2147483647;0;640;33324;48;56;658;15344;8;56
256;0;1291;76428;48;68;0;0;2147483647;0;1280;72092;48;64;1279;34192;12;64
256;0;1251;72064;48;88;0;0;2147483647;0;1230;67092;48;60;1349;36520;8;60
256;0;1279;71196;44;76;0;0;2147483647;0;1270;66992;48;72;1275;30740;8;72
256;0;1259;75264;48;104;0;0;2147483647;0;1255;70872;52;64;1340;32520;12;60
256;0;1277;74208;48;68;0;0;2147483647;0;1277;70312;48;64;1297;34152;8;64
256;0;1337;74028;44;76;0;0;2147483647;0;1337;70316;48;68;1188;28124;8;68
256;0;1331;79764;48;104;0;0;2147483647;0;1331;75536;48;68;1226;31908;12;64
256;0;1287;74380;48;88;0;0;2147483647;0;1280;69748;48;68;1269;31132;12;68
256;0;1226;67068;44;84;0;0;2147483647;0;1226;64172;44;60;1351;29788;8;60
256;0;1294;77380;52;88;0;0;2147483647;0;1278;72968;52;72;1245;35800;12;72
512;0;2542;149108;48;72;0;0;2147483647;0;2533;142984;48;80;2605;66072;12;76
512;0;2538;148904;48;88;0;0;2147483647;0;2525;141760;48;76;2615;70408;8;72
512;0;2614;155088;48;100;0;0;2147483647;0;2614;148008;52;72;2485;61628;8;72
512;0;2618;154768;48;92;0;0;2147483647;0;2611;148208;52;76;2495;62324;8;76
512;0;2520;148800;48;88;0;0;2147483647;0;2504;140732;52;72;2596;64712;12;72
512;0;2544;148244;48;80;0;0;2147483647;0;2544;142468;48;80;2466;61988;8;76
512;0;2546;149572;48;72;0;0;2147483647;0;2529;141216;48;76;2472;58716;8;76
512;0;2541;150040;48;88;0;0;2147483647;0;2501;139820;48;76;2599;61208;8;76
512;0;2630;156040;48;88;0;0;2147483647;0;2614;146928;48;76;2490;57608;8;76
512;0;2590;154392;48;88;0;0;2147483647;0;2583;147380;48;76;2538;62688;8;76
1024;0;5080;302236;48;148;0;0;2147483647;0;5060;290192;48;132;5218;118684;8;100
1024;0;5232;308864;48;112;0;0;2147483647;0;5225;293216;44;100;4980;114408;8;100
1024;0;5064;305164;44;156;0;0;2147483647;0;5064;295504;48;168;5046;127116;8;168
1024;0;5087;305672;44;164;0;0;2147483647;0;5078;291904;48;168;5023;109736;8;168
1024;0;5220;308380;48;124;0;0;2147483647;0;5206;296100;48;116;5019;119900;8;116
1024;0;5230;318536;48;164;0;0;2147483647;0;5230;306868;48;160;5024;116072;8;108
1024;0;5126;306160;48;112;0;0;2147483647;0;5117;292796;44;192;5067;113716;8;76
1024;0;5207;310064;44;124;0;0;2147483647;0;5194;292016;44;140;4968;112408;8;140
1024;0;5131;308624;48;140;0;0;2147483647;0;5128;297300;48;120;5137;120716;8;120
1024;0;5110;306848;48;156;0;0;2147483647;0;5076;289920;48;132;5105;119432;8;116
2048;0;10312;709180;48;960;0;0;2147483647;0;10275;690836;48;732;10208;277396;8;284
2048;0;10151;698088;48;996;0;0;2147483647;0;10143;716704;48;1128;10068;300888;8;1128
2048;0;10450;724208;48;1108;0;0;2147483647;0;10397;719012;48;1016;10082;270532;8;160
2048;0;10333;708896;48;1064;0;0;2147483647;0;10323;740104;48;1056;10023;286624;8;948
2048;0;10241;708136;48;984;0;0;2147483647;0;10226;738616;48;1056;10220;304000;8;252
2048;0;10288;728468;48;1064;0;0;2147483647;0;10285;692856;48;276;10258;297416;8;276
2048;0;10153;701160;48;1024;0;0;2147483647;0;10134;690188;48;876;10432;296176;8;876
2048;0;10208;686096;48;732;0;0;2147483647;0;10201;675136;48;1000;10303;288920;8;1048
2048;0;10283;713964;44;1036;0;0;2147483647;0;10274;719712;52;964;10307;281904;8;684
2048;0;10300;711652;48;940;0;0;2147483647;0;10269;722176;48;1044;10174;304892;8;1040
4096;0;20463;2401284;48;1968;0;0;2147483647;0;20450;2775380;48;1704;20244;1015820;8;1704
4096;0;20783;2451864;56;1500;0;0;2147483647;0;20783;2768616;52;1516;20042;1107648;12;1260
4096;0;20529;2390064;52;1320;0;0;2147483647;0;20507;2733900;52;1704;20482;1103028;12;1168
4096;0;20361;2412956;52;1340;0;0;2147483647;0;20347;2703056;52;1648;20723;1206148;12;1648
4096;0;20583;2433916;52;1320;0;0;2147483647;0;20583;2844996;52;2080;20441;1000404;12;1276
4096;0;20656;2442692;52;1340;0;0;2147483647;0;20640;2688340;52;1624;20309;1055248;8;1244
4096;0;20532;2403896;48;1384;0;0;2147483647;0;20530;2773532;56;1840;20366;1146644;8;1840
4096;0;20523;2485156;60;1272;0;0;2147483647;0;20523;2831280;60;1564;20411;1023848;12;1036
4096;0;20659;2456848;52;1720;0;0;2147483647;0;20650;2822460;52;1716;20278;1136248;8;1356
4096;0;20630;2376480;52;1288;0;0;2147483647;0;20612;2759260;52;1428;20271;1065864;12;1340
8192;0;41246;10140760;52;3584;0;0;2147483647;0;41222;12036284;52;3440;40297;4238676;12;2652
8192;0;40890;10124612;48;2804;0;0;2147483647;0;40875;12108276;52;3036;41184;4085204;12;2240
8192;0;41239;10044752;56;3536;0;0;2147483647;0;41220;12159200;56;3628;40753;4088524;12;3628
8192;0;41055;10069800;60;3312;0;0;2147483647;0;41055;12292500;60;3436;40775;4178932;12;2452
8192;0;41289;10071956;56;2968;0;0;2147483647;0;41280;12216088;56;3568;40531;4290984;12;2388
8192;0;40947;10084148;60;3404;0;0;2147483647;0;40935;12304276;56;3352;40726;3981572;12;2468
8192;0;41243;9990792;52;3256;0;0;2147483647;0;41213;11932860;56;3536;40781;4176872;12;2056
8192;0;41016;10104800;60;3532;0;0;2147483647;0;40990;12018784;72;3516;40931;4433172;8;2272
8192;0;40790;10108468;52;3828;0;0;2147483647;0;40775;11922640;88;3452;41046;3958944;12;2200
8192;0;40882;10048020;68;4168;0;0;2147483647;0;40882;12111612;64;3196;40861;4193428;12;2248
16384;0;82136;41503052;56;6668;0;0;2147483647;0;82127;48962060;56;7212;81451;14455048;16;5508
16384;0;82294;41599436;56;5720;0;0;2147483647;0;82294;49174536;56;6268;81509;15789384;12;5016
16384;0;82236;41127000;60;5972;0;0;2147483647;0;82197;49033348;64;6804;81275;15846220;16;4704
16384;0;82259;41372384;60;5264;0;0;2147483647;0;82259;49129392;56;6440;81656;15647588;16;4008
16384;0;81672;41159012;52;6356;0;0;2147483647;0;81644;48825472;64;8440;81920;15547732;20;5652
16384;0;81929;40721680;56;5468;0;0;2147483647;0;81928;48568664;56;6904;82300;15627108;16;4556
16384;0;81667;41111936;76;6628;0;0;2147483647;0;81651;48848208;64;7268;81927;15929772;20;6944
16384;0;81868;41123888;56;6372;0;0;2147483647;0;81860;49226388;56;6004;81711;15344620;16;6004
16384;0;81961;41449760;56;5572;0;0;2147483647;0;81887;49468020;56;6848;82017;15650536;16;5476
16384;0;82372;41594400;68;5836;0;0;2147483647;0;82372;49186796;92;8840;81520;15117840;20;4264
32768;0;164430;164945716;60;11912;0;0;2147483647;0;164415;188015700;76;10796;162966;64394620;16;8924
32768;0;164495;165212780;76;13108;0;0;2147483647;0;164435;188828092;152;13196;162952;66163604;20;7092
32768;0;163601;163829932;56;11084;0;0;2147483647;0;163583;186792384;56;12500;164209;68389340;16;9568
32768;0;163535;162809264;52;9988;0;0;2147483647;0;163519;188592632;56;13932;163630;64012172;24;13932
32768;0;164333;165237964;52;13680;0;0;2147483647;0;164324;189440920;52;15876;163472;67397648;20;7816
32768;0;163649;163963356;96;10696;0;0;2147483647;0;163649;186244348;52;10700;164552;68282004;20;7644
32768;0;163597;164715136;56;14548;0;0;2147483647;0;163580;186011532;140;15244;164339;66426268;12;10576
32768;0;163646;162591932;64;11628;0;0;2147483647;0;163609;186065308;368;13488;163861;57752324;12;8912
32768;0;164928;165552156;56;10840;0;0;2147483647;0;164928;188776720;52;12348;162900;64644268;16;7744
32768;0;163204;162706496;56;12464;0;0;2147483647;0;163112;186591356;56;15728;164905;64819992;12;9132
65536;0;328925;422595576;48;19228;0;0;2147483647;0;328916;481493032;56;21708;325852;175586048;16;12724
65536;0;327136;418853220;52;23064;0;0;2147483647;0;327135;475634260;56;25136;327806;185260544;20;13504
65536;0;327982;421916360;56;22604;0;0;2147483647;0;327982;483582140;56;25736;328015;183227736;20;18704
65536;0;327243;419592540;52;24184;0;0;2147483647;0;327243;474655248;56;27144;328146;183511084;16;27144
65536;0;328132;422298248;48;21432;0;0;2147483647;0;328088;481888192;64;21440;327757;186170332;12;21440
65536;0;327652;421624548;60;18324;0;0;2147483647;0;327627;479947572;56;21740;327549;178341288;16;15360
65536;0;327736;419843496;52;21364;0;0;2147483647;0;327685;480625320;52;25780;327966;180267488;12;24392
65536;0;328543;421800632;56;17928;0;0;2147483647;0;328532;480593024;132;19984;327372;178084384;12;15112
65536;0;328286;422548160;52;17592;0;0;2147483647;0;328286;481865692;56;19532;326612;177871936;12;17012
65536;0;327815;421373256;48;23556;0;0;2147483647;0;327805;480635324;56;24208;328320;186981308;12;16444
131072;0;656061;990951228;48;22292;0;0;2147483647;0;656058;1129104452;56;22680;653651;428518288;12;17616
131072;0;655225;990573096;52;22784;0;0;2147483647;0;655225;1125876948;52;19400;656161;436862396;12;17060
131072;0;655784;985187036;48;23296;0;0;2147483647;0;655784;1125718856;48;19612;655237;423913008;20;12856
131072;0;656279;990768476;52;19304;0;0;2147483647;0;656270;1131299252;52;20988;655285;433327716;12;14528
131072;0;656101;991587884;56;22456;0;0;2147483647;0;656066;1129405888;56;21952;654957;434798860;12;17516
131072;0;655551;994145936;48;18784;0;0;2147483647;0;655535;1139040904;60;21184;655245;428470832;16;18632
131072;0;655811;994092196;52;19388;0;0;2147483647;0;655800;1131401408;52;21884;655072;428128492;12;21884
131072;0;654390;993388020;64;24308;0;0;2147483647;0;654390;1130993216;56;21100;655102;431423452;20;17208
131072;0;655352;992480424;48;19668;0;0;2147483647;0;655332;1134513136;52;19792;655173;430220224;16;18908
131072;0;655035;988386612;52;20476;0;0;2147483647;0;655034;1124521684;52;22000;655055;431775056;12;20388
262144;0;1311286;2075296056;48;19768;0;0;2147483647;0;1311268;2410342336;52;24692;1309827;891261720;12;16056
262144;0;1312063;2083270596;52;20552;0;0;2147483647;0;1312063;2414053484;52;20300;1310513;897735600;8;16072
262144;0;1311652;2067113976;52;20968;0;0;2147483647;0;1311644;2388789112;52;23972;1310159;891379680;12;14624
262144;0;1310201;2050698980;48;20596;0;0;2147483647;0;1310201;2370635916;52;20532;1310163;884529152;12;14772
262144;0;1310387;2075545888;52;22424;0;0;2147483647;0;1310387;2403120720;52;27300;1310207;894756436;12;17840
262144;0;1312368;2074593820;52;21264;0;0;2147483647;0;1312348;2401746104;56;23580;1309479;892199972;12;19848
262144;0;1309280;2051998812;48;19900;0;0;2147483647;0;1309274;2386667832;52;20196;1312003;880463780;12;17764
262144;0;1310618;2083076292;52;19888;0;0;2147483647;0;1310610;2405576128;52;21660;1310227;893066200;12;19108
262144;0;1310284;2075576556;52;23712;0;0;2147483647;0;1310280;2399313012;56;22444;1310916;894635980;12;15628
262144;0;1310049;2069610036;52;19548;0;0;2147483647;0;1310030;2395525712;52;21840;1311725;886205728;8;15408
524288;0;2623349;4158468188;48;21100;0;0;2147483647;0;2623333;4838979184;52;21152;2620338;1764318308;12;17632
524288;0;2621853;4217403348;52;25608;0;0;2147483647;0;2621853;4895901972;48;24332;2620314;1805909880;12;17732
524288;0;2622755;4195051508;48;22812;0;0;2147483647;0;2622739;4871415784;48;30280;2619682;1812275796;12;17016
524288;0;2619898;4229655096;52;20628;0;0;2147483647;0;2619892;4922494680;52;23804;2622222;1809496716;12;14488
524288;0;2620333;4213012236;52;21756;0;0;2147483647;0;2620325;4901947192;56;20548;2622626;1789486672;12;16292
524288;0;2620595;4151514948;52;21108;0;0;2147483647;0;2620595;4838099700;52;23176;2622537;1796753196;12;15284
524288;0;2621749;4156986960;48;22904;0;0;2147483647;0;2621742;4833046444;52;24748;2620746;1783319844;12;17624
524288;0;2620039;4218549952;48;20600;0;0;2147483647;0;2620031;4905005880;52;21108;2622049;1802159728;12;18008
524288;0;2621353;4225811092;48;21600;0;0;2147483647;0;2621344;4892555440;52;21720;2621349;1817074360;12;19428
524288;0;2620363;4168689012;48;23784;0;0;2147483647;0;2620363;4845413220;52;22568;2621637;1780447568;12;15272
1048576;0;5245202;8281504264;52;18904;0;0;2147483647;0;5245202;9625709536;52;23668;5240636;3598522016;12;20784
1048576;0;5242653;7983756800;52;24444;0;0;2147483647;0;5242653;9309354816;52;23920;5241882;3467252852;12;20268
1048576;0;5240928;8074296568;52;21936;0;0;2147483647;0;5240928;9467602884;52;20460;5245155;3501080152;12;16596
1048576;0;5241788;8006889868;48;20372;0;0;2147483647;0;5241780;9363464552;48;20584;5242788;3464735596;12;14960
1048576;0;5241716;7555817460;52;19832;0;0;2147483647;0;5241716;8989543944;52;21396;5242977;3280638732;12;21396
1048576;0;5242975;8201069440;52;23068;0;0;2147483647;0;5242971;9571189128;52;20272;5244802;3565021888;12;14240
1048576;0;5243556;7943391904;52;20704;0;0;2147483647;0;5243556;9353182268;52;20516;5241742;3442142876;12;14808
1048576;0;5241524;7684707328;52;18628;0;0;2147483647;0;5241524;9057343144;52;21944;5244026;3359487448;12;18672
1048576;0;5242744;8058392264;56;20988;0;0;2147483647;0;5242735;9433562932;52;21468;5244261;3484725764;12;18192
1048576;0;5243833;8326827820;52;21768;0;0;2147483647;0;5243822;9723998724;56;21668;5241032;3599375056;12;15512
2097152;0;10487855;15381787852;52;23272;0;0;2147483647;0;10487855;18200296820;56;21556;10482518;6730621880;12;15956
2097152;0;10482716;14868346608;52;19880;0;0;2147483647;0;10482700;17761051252;52;23984;10487951;6519491172;12;20100
2097152;0;10484691;14392139628;56;23984;0;0;2147483647;0;10484683;17369652104;48;19228;10487783;6293447768;12;22012
2097152;0;10485080;15613720664;52;20460;0;0;2147483647;0;10485078;18407812808;48;21088;10485770;6825186752;12;15848
2097152;0;10486577;14991258492;52;20020;0;0;2147483647;0;10486558;17809696220;52;22748;10485292;6589310944;12;18684
2097152;0;10487358;13901308540;52;22916;0;0;2147483647;0;10487350;16799448828;52;25488;10484220;6096662912;12;19588
2097152;0;10484736;15390850592;52;22764;0;0;2147483647;0;10484728;18161317916;52;23932;10486386;6776263348;12;15148
2097152;0;10488593;14549019412;52;22832;0;0;2147483647;0;10488575;17512328128;56;22736;10484530;6385851404;12;18480
2097152;0;10482768;15661617108;52;19168;0;0;2147483647;0;10482764;18434128764;52;18752;10488839;6876937788;12;17944
2097152;0;10485468;14734468332;52;20436;0;0;2147483647;0;10485465;17619461056;52;23728;10485672;6451204724;8;17380
