queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.25;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;d718a79412fa7dc54b8da333e347fe3352ba9ef4

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.023;44;1300;0;200;0;0;2147483647;0;44;1800;0;100;116;3100;0;100
8;0.036;48;1500;0;100;0;0;2147483647;0;47;1500;0;300;113;2900;0;300
8;0.025;41;2300;0;200;0;0;2147483647;0;40;2900;0;300;120;4500;0;200
8;0.054;37;2200;0;200;0;0;2147483647;0;37;1900;0;200;123;3400;0;200
8;0.039;45;2100;0;500;0;0;2147483647;0;45;2000;0;400;115;4200;0;300
16;0.038;79;14100;0;800;0;0;2147483647;0;79;12500;0;600;241;20600;0;500
16;0.047;80;16500;0;1000;0;0;2147483647;0;80;16100;0;700;240;23400;0;800
16;0.037;88;14500;0;1200;0;0;2147483647;0;88;11700;0;700;232;16600;0;900
16;0.051;89;45400;0;1800;0;0;2147483647;0;88;38300;0;1300;232;49700;0;1700
16;0.047;82;41300;0;6900;0;0;2147483647;0;82;38800;0;6800;238;58100;0;6400
16;0.039;80;5500;0;400;0;0;2147483647;0;80;6000;0;700;240;8400;0;500
16;0.036;77;3300;0;200;0;0;2147483647;0;77;2600;0;200;243;5500;0;200
16;0.042;72;27700;0;1800;0;0;2147483647;0;72;20900;0;1200;248;32700;0;1000
16;0.043;82;43100;0;2000;0;0;2147483647;0;82;36100;0;2200;238;57700;0;1900
16;0.046;84;35100;0;1800;0;0;2147483647;0;84;31700;0;1800;236;52800;0;2200
32;0.06;159;51000;0;1600;0;0;2147483647;0;159;42400;0;1600;481;74100;0;2200
32;0.097;177;179900;0;4200;0;0;2147483647;0;177;165400;0;4400;463;331200;0;3800
32;0.089;162;173600;0;5500;0;0;2147483647;0;162;139800;0;3000;478;321400;0;9600
32;0.09;149;193300;0;6400;0;0;2147483647;0;149;149500;0;3600;491;319300;0;4500
32;0.091;166;205100;0;16100;0;0;2147483647;0;166;142800;0;2300;474;274100;0;3600
32;0.081;146;140400;0;6900;0;0;2147483647;0;146;113100;0;3900;494;277100;0;6300
32;0.08;151;120600;0;4600;0;0;2147483647;0;150;110100;0;3900;490;210300;0;3400
32;0.084;173;151200;0;4000;0;0;2147483647;0;173;119500;0;2800;467;208500;0;3600
32;0.096;175;228500;0;4900;0;0;2147483647;0;175;179500;0;5200;465;365700;0;6100
32;0.083;161;153400;0;5100;0;0;2147483647;0;161;137400;0;9300;479;278500;0;8600
64;0.191;336;549300;0;8500;0;0;2147483647;0;336;451500;0;5800;944;1071200;0;12500
64;0.198;311;681700;0;17800;0;0;2147483647;0;311;666800;0;13300;969;1817600;0;20500
64;0.215;312;981300;0;17100;0;0;2147483647;0;312;738800;0;28500;968;2312500;0;30100
64;0.218;324;917500;0;32500;0;0;2147483647;0;324;896600;0;20300;956;2277800;0;47500
64;0.241;336;1096400;0;16800;0;0;2147483647;0;335;1002600;0;26000;945;2332600;0;50100
64;0.16;289;402400;0;6800;0;0;2147483647;0;289;353000;0;6000;991;841000;0;8500
64;0.217;314;789700;0;49900;0;0;2147483647;0;314;779700;0;28100;966;1954800;0;52600
64;0.252;344;1259800;0;45800;0;0;2147483647;0;344;980300;0;24100;936;2670900;0;52900
64;0.207;310;844100;0;24700;0;0;2147483647;0;310;683600;0;23300;970;2122500;0;49300
64;0.206;342;700500;0;12800;0;0;2147483647;0;342;717300;0;21500;938;1813800;0;18000
128;0.476;647;2730100;0;25300;0;0;2147483647;0;647;2588800;0;26100;1913;7058500;0;29400
128;0.457;636;2662900;0;26100;0;0;2147483647;0;636;2257600;0;20600;1924;6570200;0;34300
128;0.431;625;2533600;0;26400;0;0;2147483647;0;625;2257200;0;42700;1935;6222600;0;29700
128;0.479;658;2950800;0;37200;0;0;2147483647;0;658;2596100;0;28500;1902;6793900;0;30500
128;0.463;652;2496200;0;28000;0;0;2147483647;0;652;2556800;0;31400;1908;6676800;0;39300
128;0.453;644;2427000;0;21500;0;0;2147483647;0;643;2431500;0;33500;1917;6403200;0;30200
128;0.462;656;2604700;0;21900;0;0;2147483647;0;656;2613000;0;37700;1904;6351400;0;63200
128;0.456;603;2413600;0;18500;0;0;2147483647;0;602;2397800;0;24800;1958;6971900;0;22800
128;0.44;631;2445800;0;25400;0;0;2147483647;0;631;2236800;0;47900;1929;6292200;0;25000
128;0.461;636;2539500;0;33300;0;0;2147483647;0;636;2509500;0;24900;1924;6515200;0;29700
256;0.957;1283;5936900;0;29100;0;0;2147483647;0;1283;5738700;0;37600;3837;15577500;0;45400
256;0.99;1283;6324700;0;29000;0;0;2147483647;0;1283;6193600;0;33900;3837;15868100;0;33400
256;0.987;1296;6114200;0;35100;0;0;2147483647;0;1296;6481500;0;192800;3824;15889300;0;46500
256;0.882;1259;5247300;0;22700;0;0;2147483647;0;1258;5115000;0;32400;3862;13864200;0;38000
256;0.956;1267;5688400;0;27200;0;0;2147483647;0;1267;5522600;0;24800;3853;16057600;0;36000
256;1.01;1318;6175200;0;29200;0;0;2147483647;0;1318;6326300;0;52900;3802;16621500;0;40000
256;0.945;1295;5936900;0;28500;0;0;2147483647;0;1295;5225400;0;27000;3825;14269100;0;42400
256;0.96;1275;5828300;0;32700;0;0;2147483647;0;1275;5573900;0;25300;3845;16201600;0;35200
256;0.967;1277;6110700;0;28000;0;0;2147483647;0;1277;5604800;0;27000;3843;16034200;0;39500
256;0.954;1244;5816000;0;28400;0;0;2147483647;0;1244;5451800;0;32300;3876;16150400;0;34400
512;1.998;2566;13491000;0;31400;0;0;2147483647;0;2566;12642600;0;34200;7674;33786500;0;42000
512;1.941;2555;12354800;0;38300;0;0;2147483647;0;2554;12167400;0;50200;7686;33523500;0;53400
512;2.03;2585;13194700;0;35100;0;0;2147483647;0;2585;13021500;0;35100;7655;35300100;0;43100
512;1.966;2570;12884800;0;27600;0;0;2147483647;0;2570;12496000;0;38000;7670;34387300;0;46100
512;1.941;2521;12667200;0;34300;0;0;2147483647;0;2520;11747500;0;51000;7720;34248300;0;201900
512;1.955;2547;12811600;0;31400;0;0;2147483647;0;2547;12081100;0;34900;7693;34231000;0;36100
512;1.941;2498;12201100;0;30100;0;0;2147483647;0;2498;11967700;0;36100;7742;34305300;0;42400
512;1.983;2585;12972500;0;32000;0;0;2147483647;0;2585;12556700;0;28900;7655;33903800;0;36300
512;2.058;2621;14420300;0;30300;0;0;2147483647;0;2619;13026200;0;53400;7621;35084100;0;41600
512;2.018;2601;13369900;0;39000;0;0;2147483647;0;2601;12873800;0;60600;7639;34591500;0;39800
1024;4.041;5121;27509900;0;31200;0;0;2147483647;0;5121;25639900;0;70500;15359;71095000;0;39900
1024;4.052;5155;27880000;0;159300;0;0;2147483647;0;5155;25921000;0;46900;15325;71897200;0;424600
1024;3.996;5068;26142800;0;35300;0;0;2147483647;0;5068;25578600;0;64100;15412;72150000;0;58500
1024;4.002;5083;26992700;0;50800;0;0;2147483647;0;5082;25426700;0;34300;15398;70692000;0;46700
1024;4.063;5222;27885800;0;79400;0;0;2147483647;0;5222;26612800;0;44100;15258;71438900;0;58800
1024;4.078;5154;27529500;0;36900;0;0;2147483647;0;5154;26749800;0;42500;15326;71726500;0;49300
1024;3.915;5042;26319700;0;41800;0;0;2147483647;0;5042;25156500;0;40400;15438;69614100;0;45500
1024;4.081;5207;27989900;0;32200;0;0;2147483647;0;5206;26606800;0;33100;15274;71541700;0;43700
1024;4.121;5155;28135100;0;38500;0;0;2147483647;0;5155;26301000;0;45400;15325;73346400;0;85400
1024;4.052;5081;26549500;0;36600;0;0;2147483647;0;5081;26017600;0;38300;15399;72462100;0;40500
2048;8.195;10276;55719200;0;47100;0;0;2147483647;0;10276;53106100;0;46300;30684;147130500;0;53700
2048;8.056;10151;53733700;0;50100;0;0;2147483647;0;10151;52212000;0;111700;30809;146679000;0;334200
2048;8.294;10376;56783900;0;33000;0;0;2147483647;0;10376;54543900;0;42000;30584;148344000;0;63800
2048;8.143;10249;55228700;0;255600;0;0;2147483647;0;10249;52619500;0;38300;30711;146867100;0;87500
2048;8.12;10236;54924000;0;36700;0;0;2147483647;0;10236;53080500;0;39000;30724;146868300;0;41400
2048;8.132;10233;54758200;0;57600;0;0;2147483647;0;10233;52939900;0;132500;30727;147205000;0;207300
2048;8.113;10201;54809100;0;39000;0;0;2147483647;0;10201;53230400;0;44500;30759;146622500;0;57100
2048;8.247;10293;55911800;0;49700;0;0;2147483647;0;10293;54297100;0;130900;30667;148765800;0;89000
2048;8.141;10186;55037600;0;50700;0;0;2147483647;0;10185;52837100;0;41200;30775;147407400;0;64700
2048;8.131;10277;55051200;0;53300;0;0;2147483647;0;10277;53074900;0;46600;30683;146946400;0;39200
4096;16.444;20427;112103900;0;202000;0;0;2147483647;0;20427;107344700;0;49500;61493;299819400;0;93300
4096;16.508;20625;113575700;0;51200;0;0;2147483647;0;20625;108759300;0;44200;61295;298979900;0;166900
4096;16.295;20469;111771800;0;38400;0;0;2147483647;0;20469;106952300;0;203900;61451;294754200;0;93800
4096;16.405;20494;112117600;0;37000;0;0;2147483647;0;20494;107865100;0;41500;61426;296969200;0;134500
4096;16.492;20463;114340200;0;77100;0;0;2147483647;0;20463;107276700;0;63100;61457;299108600;0;226100
4096;16.593;20660;114586000;0;71300;0;0;2147483647;0;20660;109431600;0;107600;61260;299400300;0;228800
4096;16.521;20530;113156100;0;201000;0;0;2147483647;0;20530;108308400;0;80500;61390;299861900;0;130400
4096;16.461;20346;112200400;0;40200;0;0;2147483647;0;20345;108279600;0;64800;61575;299502700;0;223500
4096;16.452;20532;112482800;0;53700;0;0;2147483647;0;20532;107726600;0;196000;61388;299627900;0;108200
4096;16.471;20567;112417800;0;96000;0;0;2147483647;0;20567;108661000;0;48800;61353;298391000;0;201000
8192;33.13;41052;228961600;0;44700;0;0;2147483647;0;41052;216028400;0;75500;122788;603341900;0;153600
8192;33.085;40963;226496100;0;578400;0;0;2147483647;0;40963;217859500;0;102000;122877;603635700;0;224400
8192;33.209;41123;227855200;0;84600;0;0;2147483647;0;41123;219587000;0;181500;122717;604279800;0;186000
8192;33.077;40876;225638200;0;54300;0;0;2147483647;0;40876;218009600;0;57800;122964;603135700;0;198600
8192;33.1;41099;225484500;0;238200;0;0;2147483647;0;41099;211605600;0;86900;122741;605363800;0;16074700
8192;33.091;40892;226919200;0;82600;0;0;2147483647;0;40891;214735900;0;214700;122949;602425500;0;189700
8192;33.253;41225;230328700;0;180800;0;0;2147483647;0;41224;220580600;0;74200;122616;602668200;0;61900
8192;33.143;40962;226992500;0;170600;0;0;2147483647;0;40962;219476800;0;69300;122878;603359900;0;218700
8192;33.17;40885;226281300;0;211200;0;0;2147483647;0;40884;218192500;0;60700;122956;606194200;0;177700
8192;32.876;40687;224190900;0;215900;0;0;2147483647;0;40687;214918100;0;96200;123153;602501800;0;458500
16384;66.341;82015;455895400;0;52500;0;0;2147483647;0;82015;438854900;0;185800;245665;1209882600;0;423700
16384;66.343;81999;454747000;0;643500;0;0;2147483647;0;81999;436846300;0;131300;245681;1214243100;0;507900
16384;66.266;81991;458841900;0;1803200;0;0;2147483647;0;81991;438187100;0;539600;245689;1204851400;0;186800
16384;66.379;82187;459711300;0;2044100;0;0;2147483647;0;82187;438031100;0;1426400;245493;1201096600;0;2110800
16384;65.971;81572;451152800;0;223700;0;0;2147483647;0;81572;436401600;0;2912600;246108;1204077100;0;3261300
16384;65.803;82059;454466500;0;6055600;0;0;2147483647;0;82058;432202000;0;5943900;245622;1175928900;0;5613600
16384;64.96;81711;465120200;0;22018900;0;0;2147483647;0;81711;439473500;0;12386600;245969;1143820700;0;5735900
16384;65.775;81390;451973500;0;1588600;0;0;2147483647;0;81390;432814400;0;1289000;246290;1197535000;0;459100
16384;66.323;82020;454937600;0;47100;0;0;2147483647;0;82020;438874500;0;255900;245660;1210160300;0;189300
16384;66.311;82124;457960300;0;255800;0;0;2147483647;0;82123;437648000;0;113200;245557;1208082100;0;273900
32768;132.841;164014;912009000;0;200000;0;0;2147483647;0;164014;877201400;0;216700;491346;2429011300;0;1016300
32768;132.75;164178;913759900;0;205400;0;0;2147483647;0;164178;876946900;0;230200;491182;2421898100;0;384600
32768;132.392;163631;907638000;0;166900;0;0;2147483647;0;163631;874424300;0;182900;491729;2421969300;0;216100
32768;131.906;163101;902538000;0;213800;0;0;2147483647;0;163101;867141900;0;275200;492259;2419016900;0;465000
32768;132.707;164144;910847300;0;421200;0;0;2147483647;0;164144;878966700;0;391400;491216;2424555900;0;557100
32768;132.388;163550;908935700;0;221900;0;0;2147483647;0;163550;872605000;0;179700;491810;2423157800;0;170400
32768;132.613;163658;914020200;0;169200;0;0;2147483647;0;163657;873025800;0;183400;491703;2424907700;0;501400
32768;132.528;163589;912085400;0;78900;0;0;2147483647;0;163589;874138000;0;171400;491771;2422566000;0;552200
32768;133.167;164825;919615300;0;172100;0;0;2147483647;0;164825;881126100;0;167300;490535;2427881600;0;172800
32768;131.98;163256;904614300;0;174800;0;0;2147483647;0;163256;870486500;0;94200;492104;2416278700;0;182900
65536;265.753;328192;1825985900;0;172100;0;0;2147483647;0;328192;1758187600;0;346300;982528;4860462200;0;288300
65536;264.409;326732;1814505100;0;164000;0;0;2147483647;0;326732;1744471100;0;174600;983988;4842464000;0;196700
65536;264.989;327694;1819968500;0;902700;0;0;2147483647;0;327694;1753134900;0;494200;983026;4847112400;0;550900
65536;264.654;327247;1820001800;0;173800;0;0;2147483647;0;327247;1743841000;0;155500;983473;4844917300;0;388400
65536;265.374;328081;1825320300;0;177700;0;0;2147483647;0;328081;1757101500;0;173600;982639;4849623700;0;188500
65536;265.016;327606;1820956700;0;173600;0;0;2147483647;0;327606;1753286500;0;171900;983114;4846309500;0;1202400
65536;265.183;327598;1822831600;0;154300;0;0;2147483647;0;327598;1753596200;0;180100;983122;4848524700;0;342400
65536;265.715;328096;1830903900;0;244200;0;0;2147483647;0;328096;1757534800;0;173500;982624;4854620200;0;234400
65536;265.602;328202;1825547000;0;219600;0;0;2147483647;0;328202;1754011500;0;188400;982518;4859970800;0;702100
65536;265.181;327512;1827632100;0;202900;0;0;2147483647;0;327512;1752744100;0;178200;983208;4843128600;0;189000
131072;530.35;654924;3648254700;0;440200;0;0;2147483647;0;654924;3504868000;0;195600;1966516;9702570300;0;392200
131072;529.683;654941;3644025500;0;200900;0;0;2147483647;0;654941;3499467500;0;417700;1966499;9689381900;0;646500
131072;530.989;655687;3658002100;0;191900;0;0;2147483647;0;655687;3515155200;0;539900;1965753;9701612700;0;546400
131072;530.463;655694;3647406300;0;182400;0;0;2147483647;0;655694;3506064000;0;234500;1965746;9705966700;0;437400
131072;530.874;655714;3649705100;0;233600;0;0;2147483647;0;655714;3509873700;0;203300;1965726;9712570200;0;1412200
131072;530.533;655775;3649075300;0;205500;0;0;2147483647;0;655775;3506511300;0;206500;1965665;9705986600;0;738500
131072;531.711;656787;3657466500;0;210200;0;0;2147483647;0;656787;3517278200;0;333200;1964653;9724652400;0;264200
131072;529.431;653927;3636665100;0;214300;0;0;2147483647;0;653927;3490659900;0;454700;1967513;9684501100;0;221400
131072;530.366;655123;3647679200;0;217200;0;0;2147483647;0;655123;3509548200;0;441600;1966317;9698732100;0;240900
131072;530.836;655477;3649274200;0;552600;0;0;2147483647;0;655476;3509121100;0;473300;1965964;9710376200;0;501300
262144;1060.47;1309865;7296552700;0;428000;0;0;2147483647;0;1309865;7010677200;0;398000;3933015;19401996700;0;380600
262144;1061.95;1311381;7310104300;0;422200;0;0;2147483647;0;1311381;7024507500;0;191400;3931499;19421354900;0;1420900
262144;1062.18;1311489;7309376700;0;316800;0;0;2147483647;0;1311489;7029887400;0;1263100;3931391;19422974900;0;400600
262144;1061.29;1310714;7307786700;0;448100;0;0;2147483647;0;1310714;7024198800;0;457500;3932166;19403064300;0;223200
262144;1061.05;1310600;7294188500;0;212500;0;0;2147483647;0;1310600;7014488100;0;245900;3932280;19417901400;0;520800
262144;1061.2;1311183;7300690200;0;580400;0;0;2147483647;0;1311183;7019751300;0;377200;3931697;19411078700;0;1156600
262144;1060.86;1310156;7295436900;0;935900;0;0;2147483647;0;1310156;7018189500;0;213000;3932724;19407406800;0;543400
262144;1059.85;1309520;7296080900;0;310900;0;0;2147483647;0;1309520;7008112900;0;236200;3933360;19381458200;0;427200
262144;1061.6;1310551;7302822300;0;180000;0;0;2147483647;0;1310551;7027317200;0;374100;3932329;19414785200;0;402500
262144;1061.72;1311003;7309478100;0;422900;0;0;2147483647;0;1311003;7015917500;0;184700;3931877;19423002400;0;500400
524288;2122.07;2621246;14610170900;0;505700;0;0;2147483647;0;2621246;14032352400;0;213900;7864514;38813222600;0;934600
524288;2123.05;2622203;14604624900;0;622300;0;0;2147483647;0;2622203;14044050900;0;1011200;7863557;38832636300;0;1677500
524288;2123.48;2621783;14625142400;0;593900;0;0;2147483647;0;2621783;14044022300;0;504500;7863977;38831712800;0;5194700
524288;2121.91;2619676;14600338700;0;237800;0;0;2147483647;0;2619676;14027349600;0;307100;7866084;38825698000;0;456400
524288;2122.21;2621554;14591902300;0;1011300;0;0;2147483647;0;2621554;14042013300;0;576100;7864206;38824520600;0;1281800
524288;2122.54;2621661;14595242400;0;511400;0;0;2147483647;0;2621660;14048073100;0;437100;7864100;38827319800;0;937300
524288;2122.62;2621985;14620542100;0;964100;0;0;2147483647;0;2621984;14034618900;0;683000;7863776;38814619200;0;504300
524288;2121.65;2621077;14610075300;0;550400;0;0;2147483647;0;2621077;14025292700;0;527800;7864683;38804457800;0;416600
524288;2122.13;2621147;14596448100;0;549700;0;0;2147483647;0;2621147;14037991300;0;603500;7864613;38825086600;0;1518700
524288;2123.8;2621344;14610466200;0;591100;0;0;2147483647;0;2621344;14049061300;0;857800;7864416;38852835300;0;419000
1048576;4244.82;5243449;29220590300;0;3423800;0;0;2147483647;0;5243449;28069164300;0;6515100;15728071;77595007700;0;11088100
1048576;4244.46;5241459;29213251600;0;2007700;0;0;2147483647;0;5241459;28060075600;0;1727800;15730061;77657211400;0;3158000
1048576;4244.42;5243215;29203814500;0;2022800;0;0;2147483647;0;5243214;28067555400;0;9610700;15728306;77648390000;0;11278400
1048576;4245.38;5243062;29222597600;0;3640700;0;0;2147483647;0;5243062;28080864800;0;3967000;15728458;77655416200;0;1615500
1048576;4242.52;5242491;29201187900;0;7421700;0;0;2147483647;0;5242491;28071057000;0;7497200;15729029;77591563000;0;7584200
1048576;4244.77;5243753;29199298800;0;1475500;0;0;2147483647;0;5243753;28068116600;0;1929100;15727767;77662631500;0;3526300
1048576;4242.77;5240161;29197894000;0;1524500;0;0;2147483647;0;5240161;28046669600;0;2602900;15731359;77632970300;0;2574400
1048576;4243.03;5241206;29220193000;0;4132800;0;0;2147483647;0;5241205;28085330200;0;5941000;15730315;77576422900;0;5633800
1048576;4244.57;5243358;29189122000;0;472200;0;0;2147483647;0;5243358;28068588300;0;660200;15728162;77675366900;0;1248800
1048576;4244.24;5244487;29194063100;0;16039400;0;0;2147483647;0;5244487;28075582100;0;11021700;15727033;77637893300;0;20952700
2097152;8489.26;10484908;58469323000;0;1505800;0;0;2147483647;0;10484908;56141685600;0;1413400;31458132;155266078900;0;2283500
2097152;8489.94;10486277;58415940300;0;11140500;0;0;2147483647;0;10486276;56151414300;0;7006400;31456764;155327643800;0;15091100
2097152;8490.43;10486244;58393598500;0;1536100;0;0;2147483647;0;10486244;56175026400;0;2828600;31456796;155343242000;0;23605100
2097152;8484.08;10481367;58404044700;0;5295700;0;0;2147483647;0;10481366;56124481700;0;9988600;31461674;155184182300;0;9257400
2097152;8491.81;10487845;58449300400;0;1027600;0;0;2147483647;0;10487844;56206430400;0;7887200;31455196;155300210500;0;15032100
2097152;8489.68;10486434;58425314400;0;1101800;0;0;2147483647;0;10486433;56166657700;0;26413800;31456607;155263502300;0;2687100
2097152;8489.57;10484661;58413401700;0;1963300;0;0;2147483647;0;10484661;56142389800;0;1729400;31458379;155330731200;0;2454200
2097152;8492.13;10489266;58413111000;0;1014400;0;0;2147483647;0;10489266;56173492600;0;2381000;31453774;155382061800;0;2564800
2097152;8489.89;10483370;58395473700;0;633500;0;0;2147483647;0;10483370;56137496600;0;1017300;31459670;155365116200;0;900000
2097152;8492.65;10486579;58430708000;0;1031700;0;0;2147483647;0;10486579;56136551400;0;1010600;31456461;155417733800;0;21795700
