queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;1;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;cc613fd7c6ef660724b460b842484a651d413d1f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.262;640;3796200;0;57100;0;0;2147483647;0;151;91600;0;2400;0;0;2147483647;0
32;0.285;640;4685300;0;82300;0;0;2147483647;0;173;128000;0;3700;0;0;2147483647;0
32;0.298;640;5157600;0;76800;0;0;2147483647;0;174;149100;0;3300;1;100;100;100
32;0.256;640;3954200;0;85300;0;0;2147483647;0;161;105000;0;2200;0;0;2147483647;0
64;0.713;1280;18191900;0;152400;0;0;2147483647;0;336;360400;0;3400;0;0;2147483647;0
64;0.746;1280;19643900;0;145800;0;0;2147483647;0;311;352700;0;4400;0;0;2147483647;0
64;0.677;1280;17504900;0;137900;0;0;2147483647;0;312;308500;0;3000;0;0;2147483647;0
64;0.735;1280;19336200;0;179100;0;0;2147483647;0;324;356700;0;5400;0;0;2147483647;0
64;0.715;1280;18409500;0;125200;0;0;2147483647;0;335;364700;0;4200;1;0;0;0
64;0.734;1280;19214300;0;117600;0;0;2147483647;0;289;314500;0;4800;0;0;2147483647;0
64;0.676;1280;17546600;0;188700;0;0;2147483647;0;313;304000;0;3500;1;0;0;0
64;0.705;1280;18197700;0;153300;0;0;2147483647;0;344;364000;0;7500;0;0;2147483647;0
64;0.695;1280;18149800;0;162200;0;0;2147483647;0;310;336600;0;4800;0;0;2147483647;0
64;0.748;1280;19248400;0;114900;0;0;2147483647;0;342;380500;0;11700;0;0;2147483647;0
128;1.584;2560;45487300;0;152600;0;0;2147483647;0;647;798800;0;5400;0;0;2147483647;0
128;1.551;2560;44823400;0;136000;0;0;2147483647;0;636;766800;0;6600;0;0;2147483647;0
128;1.532;2560;44351600;0;134100;0;0;2147483647;0;624;770700;0;9000;1;100;100;100
128;1.541;2560;43876000;0;129700;0;0;2147483647;0;657;818800;0;9100;1;100;100;100
128;1.566;2560;45312300;0;146400;0;0;2147483647;0;652;750400;0;5200;0;0;2147483647;0
128;1.554;2560;45033600;0;203000;0;0;2147483647;0;644;772900;0;4300;0;0;2147483647;0
128;1.522;2560;43519100;0;137300;0;0;2147483647;0;656;827000;0;5800;0;0;2147483647;0
128;1.533;2560;44195000;0;156100;0;0;2147483647;0;603;720300;0;4100;0;0;2147483647;0
128;1.55;2560;45082000;0;161800;0;0;2147483647;0;631;788000;0;4800;0;0;2147483647;0
128;1.57;2560;45549500;0;289500;0;0;2147483647;0;636;789200;0;32000;0;0;2147483647;0
256;3.15;5120;94713500;0;134300;0;0;2147483647;0;1283;1613500;0;11000;0;0;2147483647;0
256;3.186;5120;96050900;0;195800;0;0;2147483647;0;1282;1635800;0;5100;1;100;100;100
256;3.151;5120;95211000;0;156300;0;0;2147483647;0;1296;1646400;0;9300;0;0;2147483647;0
256;3.193;5120;96571300;0;172000;0;0;2147483647;0;1259;1609300;0;9900;0;0;2147483647;0
256;3.125;5120;93903900;0;172400;0;0;2147483647;0;1267;1552000;0;7100;0;0;2147483647;0
256;3.184;5120;95929300;0;180300;0;0;2147483647;0;1317;1647100;0;4700;1;100;100;100
256;3.21;5120;96299400;0;150600;0;0;2147483647;0;1295;1621800;0;8900;0;0;2147483647;0
256;3.185;5120;95886300;0;160400;0;0;2147483647;0;1274;1619200;0;10400;1;0;0;0
256;3.191;5120;95692000;0;152900;0;0;2147483647;0;1277;1611700;0;5000;0;0;2147483647;0
256;3.224;5120;97168200;0;162600;0;0;2147483647;0;1244;1601100;0;5800;0;0;2147483647;0
512;6.49;10240;198624400;0;189100;0;0;2147483647;0;2566;3364200;0;6800;0;0;2147483647;0
512;6.432;10240;196404200;0;164000;0;0;2147483647;0;2555;3308300;0;11200;0;0;2147483647;0
512;6.504;10240;198880800;0;227000;0;0;2147483647;0;2585;3374200;0;11700;0;0;2147483647;0
512;6.481;10240;198860500;0;151500;0;0;2147483647;0;2570;3274500;0;8400;0;0;2147483647;0
512;6.506;10240;199882100;0;259000;0;0;2147483647;0;2521;3294300;0;13000;0;0;2147483647;0
512;6.507;10240;199949000;0;166900;0;0;2147483647;0;2547;3283500;0;13100;0;0;2147483647;0
512;6.489;10240;199639900;0;171700;0;0;2147483647;0;2498;3248900;0;11500;0;0;2147483647;0
512;6.447;10240;197623000;0;204800;0;0;2147483647;0;2585;3353100;0;18600;0;0;2147483647;0
512;6.503;10240;199819000;0;154700;0;0;2147483647;0;2621;3420600;0;10200;0;0;2147483647;0
512;6.487;10240;199482600;0;215300;0;0;2147483647;0;2600;3384400;0;9500;1;100;100;100
1024;13.25;20480;411681400;0;243900;0;0;2147483647;0;5121;6837600;0;56900;0;0;2147483647;0
1024;13.15;20480;407523500;0;227000;0;0;2147483647;0;5155;6864100;0;13500;0;0;2147483647;0
1024;13.121;20480;407443300;0;230300;0;0;2147483647;0;5068;6614600;0;8500;0;0;2147483647;0
1024;13.106;20480;407248700;0;189200;0;0;2147483647;0;5083;6598500;0;15800;0;0;2147483647;0
1024;13.131;20480;406894800;0;201400;0;0;2147483647;0;5222;6888700;0;15700;0;0;2147483647;0
1024;13.243;20480;411170900;0;229900;0;0;2147483647;0;5154;6730300;0;12200;0;0;2147483647;0
1024;12.991;20480;392001000;0;2327800;0;0;2147483647;0;5042;6549100;0;15000;0;0;2147483647;0
1024;13.17;20480;408115800;0;230700;0;0;2147483647;0;5207;6859200;0;14500;0;0;2147483647;0
1024;13.107;20480;406778800;0;243300;0;0;2147483647;0;5155;6993000;0;145200;0;0;2147483647;0
1024;13.201;20480;410410500;0;342900;0;0;2147483647;0;5081;6685200;0;11000;0;0;2147483647;0
2048;26.568;40960;829586400;0;199400;0;0;2147483647;0;10276;13639700;0;14600;0;0;2147483647;0
2048;26.689;40960;833183600;0;208200;0;0;2147483647;0;10151;13654500;0;13200;0;0;2147483647;0
2048;26.781;40960;835676500;0;249300;0;0;2147483647;0;10376;13882000;0;12300;0;0;2147483647;0
2048;26.508;40960;828135800;0;225700;0;0;2147483647;0;10249;13629200;0;16200;0;0;2147483647;0
2048;26.683;40960;832675300;0;546100;0;0;2147483647;0;10236;13796500;0;21100;0;0;2147483647;0
2048;26.262;40960;798363800;0;20636700;0;0;2147483647;0;10233;12639600;0;25400;0;0;2147483647;0
2048;26.613;40960;826537900;0;292600;0;0;2147483647;0;10200;13409300;0;10400;1;0;0;0
2048;26.785;40960;836404500;0;252800;0;0;2147483647;0;10293;13658300;0;10900;0;0;2147483647;0
2048;26.689;40960;829338600;0;535800;0;0;2147483647;0;10186;13521600;0;11500;0;0;2147483647;0
2048;26.803;40960;837278600;0;213600;0;0;2147483647;0;10277;13767600;0;11900;0;0;2147483647;0
4096;53.524;81920;1677080500;0;297900;0;0;2147483647;0;20427;27366500;0;12600;0;0;2147483647;0
4096;53.465;81920;1673070400;0;286500;0;0;2147483647;0;20625;27661900;0;58200;0;0;2147483647;0
4096;53.663;81920;1681214400;0;226300;0;0;2147483647;0;20469;27477800;0;13400;0;0;2147483647;0
4096;53.496;81920;1675662400;0;711000;0;0;2147483647;0;20493;27391300;0;11000;1;100;100;100
4096;53.594;81920;1678792800;0;2226500;0;0;2147483647;0;20463;27507200;0;68700;0;0;2147483647;0
4096;53.194;81920;1651407300;0;5857700;0;0;2147483647;0;20660;27630800;0;76100;0;0;2147483647;0
4096;53.435;81920;1663123800;0;6766500;0;0;2147483647;0;20529;27408400;0;14200;1;0;0;0
4096;52.164;81920;1624771200;0;25129200;0;0;2147483647;0;20346;25785000;0;16900;0;0;2147483647;0
4096;53.208;81920;1641684300;0;3459500;0;0;2147483647;0;20531;27403300;0;28800;1;0;0;0
4096;53.585;81920;1673968000;0;748900;0;0;2147483647;0;20567;27582600;0;14900;0;0;2147483647;0
8192;106.958;163840;3343673300;0;3782400;0;0;2147483647;0;41052;55289300;0;150800;0;0;2147483647;0
8192;107.184;163840;3361906100;0;325500;0;0;2147483647;0;40963;54711000;0;52400;0;0;2147483647;0
8192;107.174;163840;3361534900;0;259400;0;0;2147483647;0;41123;55147500;0;19200;0;0;2147483647;0
8192;107.183;163840;3361578400;0;1278700;0;0;2147483647;0;40875;55499500;0;584400;1;0;0;0
8192;107.163;163840;3357463900;0;375700;0;0;2147483647;0;41098;54943100;0;14100;1;0;0;0
8192;107.355;163840;3368287900;0;481500;0;0;2147483647;0;40892;54513900;0;16100;0;0;2147483647;0
8192;107.235;163840;3362774700;0;371600;0;0;2147483647;0;41225;55512300;0;192300;0;0;2147483647;0
8192;107.238;163840;3363904200;0;596400;0;0;2147483647;0;40962;54750600;0;35300;0;0;2147483647;0
8192;107.225;163840;3364272200;0;433500;0;0;2147483647;0;40885;54436400;0;17400;0;0;2147483647;0
8192;107.247;163840;3365374900;0;593600;0;0;2147483647;0;40686;54341700;0;19700;1;100;100;100
16384;214.77;327680;6743275800;0;505500;0;0;2147483647;0;82015;109586500;0;25400;0;0;2147483647;0
16384;214.88;327680;6746501100;0;605100;0;0;2147483647;0;81999;109980800;0;260300;0;0;2147483647;0
16384;214.952;327680;6747923200;0;517700;0;0;2147483647;0;81990;109774400;0;187200;1;100;100;100
16384;214.447;327680;6733345200;0;450800;0;0;2147483647;0;82187;109648300;0;17500;0;0;2147483647;0
16384;214.718;327680;6740971700;0;259800;0;0;2147483647;0;81572;109041300;0;27800;0;0;2147483647;0
16384;215.045;327680;6751122600;0;572500;0;0;2147483647;0;82058;109534000;0;13700;1;0;0;0
16384;215.086;327680;6753788900;0;605700;0;0;2147483647;0;81711;109011400;0;52000;0;0;2147483647;0
16384;214.646;327680;6739077600;0;1629900;0;0;2147483647;0;81390;108939700;0;19000;0;0;2147483647;0
16384;214.352;327680;6726530500;0;280200;0;0;2147483647;0;82020;108814000;0;26700;0;0;2147483647;0
16384;214.863;327680;6745897600;0;338500;0;0;2147483647;0;82124;110211400;0;18000;0;0;2147483647;0
32768;429.827;655360;13500131500;0;508300;0;0;2147483647;0;164014;219823700;0;29900;0;0;2147483647;0
32768;429.554;655360;13491527600;0;781700;0;0;2147483647;0;164177;219571500;0;26300;1;0;0;0
32768;429.409;655360;13482341900;0;411000;0;0;2147483647;0;163631;218063800;0;56900;0;0;2147483647;0
32768;429.544;655360;13492757300;0;309900;0;0;2147483647;0;163101;217750100;0;52800;0;0;2147483647;0
32768;429.679;655360;13495203000;0;704300;0;0;2147483647;0;164144;219336900;0;27300;0;0;2147483647;0
32768;429.483;655360;13489389800;0;1472200;0;0;2147483647;0;163550;218599300;0;22200;0;0;2147483647;0
32768;429.785;655360;13500237600;0;509300;0;0;2147483647;0;163658;218993800;0;66500;0;0;2147483647;0
32768;429.807;655360;13496272600;0;543800;0;0;2147483647;0;163589;218475200;0;105300;0;0;2147483647;0
32768;429.286;655360;13472550300;0;630900;0;0;2147483647;0;164825;219837400;0;56900;0;0;2147483647;0
32768;429.403;655360;13486987300;0;627900;0;0;2147483647;0;163256;218284400;0;51200;0;0;2147483647;0
65536;859.556;1310720;27002824000;0;618800;0;0;2147483647;0;328192;438163900;0;180700;0;0;2147483647;0
65536;859.177;1310720;26989501600;0;2111400;0;0;2147483647;0;326732;435389000;0;26700;0;0;2147483647;0
65536;859.954;1310720;27016194900;0;501700;0;0;2147483647;0;327694;437762600;0;64700;0;0;2147483647;0
65536;859.313;1310720;26995429500;0;484200;0;0;2147483647;0;327247;437726500;0;210700;0;0;2147483647;0
65536;859.107;1310720;26988438300;0;641100;0;0;2147483647;0;328081;439562900;0;422600;0;0;2147483647;0
65536;858.661;1310720;26973010900;0;2953500;0;0;2147483647;0;327606;438628300;0;164400;0;0;2147483647;0
65536;858.907;1310720;26981476200;0;14859600;0;0;2147483647;0;327598;439358500;0;1003300;0;0;2147483647;0
65536;859.29;1310720;26992113000;0;10867400;0;0;2147483647;0;328096;440087400;0;438000;0;0;2147483647;0
65536;859.498;1310720;27000585700;0;2011900;0;0;2147483647;0;328201;439265600;0;189600;1;0;0;0
65536;860;1310720;27018190200;0;674100;0;0;2147483647;0;327512;438038200;0;147600;0;0;2147483647;0
131072;1720.11;2621440;54046139400;0;1654000;0;0;2147483647;0;654924;874481300;0;202900;0;0;2147483647;0
131072;1719.34;2621440;54022773800;0;604900;0;0;2147483647;0;654941;873849900;0;154100;0;0;2147483647;0
131072;1719.39;2621440;54022040000;0;510700;0;0;2147483647;0;655687;876145300;0;167300;0;0;2147483647;0
131072;1718.72;2621440;53986349700;0;2314900;0;0;2147483647;0;655694;875889600;0;172100;0;0;2147483647;0
131072;1718.94;2621440;54008406000;0;1389600;0;0;2147483647;0;655713;875362100;0;329700;1;0;0;0
131072;1719.19;2621440;54016945000;0;503000;0;0;2147483647;0;655775;874559400;0;48700;0;0;2147483647;0
131072;1717.65;2621440;53952801500;0;679400;0;0;2147483647;0;656787;875951700;0;148000;0;0;2147483647;0
131072;1718.8;2621440;54005878400;0;18476000;0;0;2147483647;0;653927;873747600;0;195200;0;0;2147483647;0
131072;1718.79;2621440;54002468300;0;1324500;0;0;2147483647;0;655123;874383500;0;180000;0;0;2147483647;0
131072;1718.62;2621440;53993620800;0;579900;0;0;2147483647;0;655476;876555600;0;189000;1;0;0;0
262144;3438.31;5242880;108037150600;0;1938000;0;0;2147483647;0;1309865;1750865400;0;383400;0;0;2147483647;0
262144;3438.29;5242880;108035392800;0;1510200;0;0;2147483647;0;1311381;1752213300;0;188000;0;0;2147483647;0
262144;3438.4;5242880;108038276900;0;2998200;0;0;2147483647;0;1311488;1752512100;0;572700;1;100;100;100
262144;3438.08;5242880;108024670300;0;2568500;0;0;2147483647;0;1310714;1751514300;0;166600;0;0;2147483647;0
262144;3438.66;5242880;108045874700;0;1773800;0;0;2147483647;0;1310600;1752402500;0;213900;0;0;2147483647;0
262144;3438.29;5242880;108034844700;0;1481200;0;0;2147483647;0;1311182;1752490600;0;183700;1;100;100;100
262144;3437.64;5242880;108016535800;0;1067400;0;0;2147483647;0;1310156;1750013200;0;216000;0;0;2147483647;0
262144;3437.8;5242880;108022074500;0;1764900;0;0;2147483647;0;1309520;1749573800;0;199800;0;0;2147483647;0
262144;3439.3;5242880;108052646700;0;1538600;0;0;2147483647;0;1310551;1752811900;0;175600;0;0;2147483647;0
262144;3438.65;5242880;108044238800;0;3746700;0;0;2147483647;0;1311003;1753727500;0;220400;0;0;2147483647;0
524288;6877.31;10485760;216087213600;0;2888900;0;0;2147483647;0;2621246;3508661000;0;3129000;0;0;2147483647;0
524288;6877.3;10485760;216093945000;0;2240900;0;0;2147483647;0;2622202;3510254800;0;213700;1;0;0;0
524288;6877.62;10485760;216100970900;0;1558100;0;0;2147483647;0;2621783;3509128300;0;219100;0;0;2147483647;0
524288;6876.97;10485760;216075265400;0;24052900;0;0;2147483647;0;2619676;3506814600;0;1435700;0;0;2147483647;0
524288;6877.26;10485760;216094274800;0;2476100;0;0;2147483647;0;2621554;3507886700;0;299000;0;0;2147483647;0
524288;6875.37;10485760;216025712600;0;18077600;0;0;2147483647;0;2621661;3510839900;0;2009300;0;0;2147483647;0
524288;6876.27;10485760;216054402900;0;4122500;0;0;2147483647;0;2621985;3513081200;0;2961800;0;0;2147483647;0
524288;6875.28;10485760;216028519800;0;6987400;0;0;2147483647;0;2621076;3508863000;0;195000;1;0;0;0
524288;6875.01;10485760;216020962400;0;1260500;0;0;2147483647;0;2621147;3506443300;0;1312400;0;0;2147483647;0
524288;6873.64;10485760;215982724900;0;25076700;0;0;2147483647;0;2621344;3504106000;0;888800;0;0;2147483647;0
1048576;13756.1;20971520;432241606500;0;7927100;0;0;2147483647;0;5243449;7020320000;0;205400;0;0;2147483647;0
1048576;13751.7;20971520;432097463900;0;9424600;0;0;2147483647;0;5241459;7021046500;0;4626800;0;0;2147483647;0
1048576;13755.2;20971520;432211876500;0;3949200;0;0;2147483647;0;5243215;7020155400;0;567200;0;0;2147483647;0
1048576;13752.5;20971520;432115953600;0;2672400;0;0;2147483647;0;5243062;7019225000;0;194400;0;0;2147483647;0
1048576;13750.6;20971520;432055146400;0;3393600;0;0;2147483647;0;5242491;7014200300;0;672500;0;0;2147483647;0
1048576;13751;20971520;432083061100;0;18007100;0;0;2147483647;0;5243753;7017557700;0;4709600;0;0;2147483647;0
1048576;13750.3;20971520;432062437400;0;9635800;0;0;2147483647;0;5240161;7013760100;0;1395500;0;0;2147483647;0
1048576;13749.5;20971520;432027198400;0;9764600;0;0;2147483647;0;5241205;7014664800;0;595500;1;100;100;100
1048576;13754.2;20971520;432179491800;0;3275400;0;0;2147483647;0;5243358;7019952500;0;1056000;0;0;2147483647;0
1048576;13749.5;20971520;432009583700;0;15025500;0;0;2147483647;0;5244487;7018244500;0;306000;0;0;2147483647;0
2097152;27505.6;41943040;864283445000;0;9479000;0;0;2147483647;0;10484908;14038526800;0;532300;0;0;2147483647;0
2097152;27500.2;41943040;864115056400;0;10033200;0;0;2147483647;0;10486277;14034283200;0;873300;0;0;2147483647;0
2097152;27503.8;41943040;864222374700;0;11965600;0;0;2147483647;0;10486244;14043003600;0;530600;0;0;2147483647;0
2097152;27506.4;41943040;864315602600;0;5658800;0;0;2147483647;0;10481367;14032746100;0;884400;0;0;2147483647;0
2097152;27505.9;41943040;864262558100;0;16892500;0;0;2147483647;0;10487845;14045306600;0;860800;0;0;2147483647;0
2097152;27501.4;41943040;864145154200;0;26040700;0;0;2147483647;0;10486434;14042469000;0;1733800;0;0;2147483647;0
2097152;27501.2;41943040;864086829200;0;31041100;0;0;2147483647;0;10484661;14025591100;0;476000;0;0;2147483647;0
2097152;27497.5;41943040;864024169500;0;3752500;0;0;2147483647;0;10489265;14038201500;0;2981400;1;100;100;100
2097152;27502.3;41943040;864186913600;0;18912100;0;0;2147483647;0;10483370;14029251500;0;1478700;0;0;2147483647;0
2097152;27501.4;41943040;864149403300;0;5604800;0;0;2147483647;0;10486579;14035744500;0;901200;0;0;2147483647;0
