queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;16384;512;20;1;0.25;1

platform;device_name;fingerprint
cpu;AMD Ryzen 9 5950X 16-Core Processor            ;213fb676c055ce019ec2d75a2144eb04a671e65b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;1.39;10240;36407100;200;88300;0;0;2147483647;0;2491;7625600;0;589900;0;0;2147483647;0
512;1.166;10240;44972900;500;18700;0;0;2147483647;0;2488;4880100;100;352200;2;3400;800;2600
512;1.397;10240;41761400;200;151800;0;0;2147483647;0;2542;6225200;100;424900;0;0;2147483647;0
512;1.453;10240;35461500;200;8900;0;0;2147483647;0;2596;6191200;0;520500;0;0;2147483647;0
512;1.566;10240;36081500;200;15100;0;0;2147483647;0;2560;7162700;0;518600;0;0;2147483647;0
1024;2.029;20480;71516900;200;18600;0;0;2147483647;0;5053;10725100;0;599800;3;4700;1500;1600
1024;2.295;20480;75646100;200;16100;0;0;2147483647;0;5237;14635400;100;532100;1;900;900;900
1024;2.205;20480;79749600;200;16200;0;0;2147483647;0;5039;17463100;100;925700;0;0;2147483647;0
1024;2.046;20480;77656600;200;12600;0;0;2147483647;0;5028;13869000;100;765400;4;6900;1700;1800
1024;2.571;20480;76929300;200;10900;0;0;2147483647;0;5156;15493300;0;722100;0;0;2147483647;0
1024;2.294;20480;74374900;200;17100;0;0;2147483647;0;5183;13654200;0;581500;3;4400;1400;1500
1024;2.366;20480;48003200;200;9900;0;0;2147483647;0;5010;24920700;0;1057400;4;6000;1400;1600
1024;2.59;20480;64760300;200;9500;0;0;2147483647;0;5071;12038600;0;700000;0;0;2147483647;0
1024;2.654;20480;51090700;200;8800;0;0;2147483647;0;5104;15303100;0;602800;0;0;2147483647;0
1024;2.31;20480;72578400;200;18400;0;0;2147483647;0;5037;13315600;0;616500;0;0;2147483647;0
2048;4.067;40960;148092000;200;19100;0;0;2147483647;0;10291;32247400;0;1248300;3;4000;1300;1400
2048;4.487;40960;124756100;200;21700;0;0;2147483647;0;10071;38405800;0;1044200;0;0;2147483647;0
2048;4.592;40960;118128300;200;11100;0;0;2147483647;0;10342;26943100;0;1630500;0;0;2147483647;0
2048;4.569;40960;119001600;200;21600;0;0;2147483647;0;10082;28948700;0;671600;3;4100;1300;1400
2048;4.215;40960;144583600;200;62100;0;0;2147483647;0;10141;29669400;100;852700;0;0;2147483647;0
2048;4.727;40960;110499100;200;20700;0;0;2147483647;0;10309;35889100;0;1339400;0;0;2147483647;0
2048;4.574;40960;124262600;200;9200;0;0;2147483647;0;10302;32225000;0;967800;0;0;2147483647;0
2048;4.469;40960;128186900;200;15500;0;0;2147483647;0;10217;33599600;0;936600;0;0;2147483647;0
2048;5.018;40960;112614700;200;14500;0;0;2147483647;0;10198;37930700;0;644700;0;0;2147483647;0
2048;4.865;40960;127627100;200;10900;0;0;2147483647;0;10107;32946700;0;1083200;0;0;2147483647;0
4096;10.115;81920;169728000;200;14000;0;0;2147483647;0;20364;62394300;0;1890400;1;1400;1400;1400
4096;10.737;81920;167144900;200;15700;0;0;2147483647;0;20427;78650100;0;1593900;0;0;2147483647;0
4096;10.862;81920;177770400;200;11100;0;0;2147483647;0;20450;71247900;0;1340500;0;0;2147483647;0
4096;9.655;81920;199122900;200;45900;0;0;2147483647;0;20519;75325800;0;2111700;0;0;2147483647;0
4096;9.972;81920;214008200;200;13300;0;0;2147483647;0;20305;67713600;0;1783100;0;0;2147483647;0
4096;10.195;81920;175299800;200;48600;0;0;2147483647;0;20417;67533400;0;1273500;3;5000;700;2200
4096;10.825;81920;132166900;200;24900;0;0;2147483647;0;20427;73304000;0;1422900;3;5600;1400;2100
4096;11.421;81920;151383200;200;11600;0;0;2147483647;0;20314;89799900;0;2088300;0;0;2147483647;0
4096;10.277;81920;174398700;200;18600;0;0;2147483647;0;20747;73092100;0;1314000;0;0;2147483647;0
4096;10.759;81920;129559000;200;11400;0;0;2147483647;0;20455;92051800;0;2147800;0;0;2147483647;0
8192;23.308;163840;263972100;200;75600;0;0;2147483647;0;40789;205763100;0;2969100;3;7500;2500;2500
8192;23.455;163840;228115600;200;13300;0;0;2147483647;0;40969;254219700;0;3564200;0;0;2147483647;0
8192;24.788;163840;226799600;200;43900;0;0;2147483647;0;40725;206014800;0;3625000;0;0;2147483647;0
8192;25.929;163840;199570800;200;15600;0;0;2147483647;0;40744;216329600;0;2898300;0;0;2147483647;0
8192;27.16;163840;192693200;200;44300;0;0;2147483647;0;41202;220074500;0;2639500;0;0;2147483647;0
8192;28.402;163840;196352700;200;43900;0;0;2147483647;0;40845;264138500;0;3379800;0;0;2147483647;0
8192;30.046;163840;173893000;200;47500;0;0;2147483647;0;40944;264678100;0;4392300;0;0;2147483647;0
8192;30.026;163840;162208600;200;47000;0;0;2147483647;0;40737;263677700;0;3984300;0;0;2147483647;0
8192;32.433;163840;154271300;200;50700;0;0;2147483647;0;40489;307479900;0;3628900;0;0;2147483647;0
8192;31.109;163840;157837000;200;23900;0;0;2147483647;0;40746;296695600;0;2669700;0;0;2147483647;0
16384;70.024;327680;344007200;200;27600;0;0;2147483647;0;81758;736763100;0;4101300;3;6100;2000;2100
16384;71.812;327680;332363300;200;51600;0;0;2147483647;0;81469;720243100;0;4179200;0;0;2147483647;0
16384;72.965;327680;319410600;200;51200;0;0;2147483647;0;82047;693875400;0;4545800;0;0;2147483647;0
16384;79.825;327680;303816600;200;43700;0;0;2147483647;0;81681;850256800;0;7632000;0;0;2147483647;0
16384;81.865;327680;317093700;200;26600;0;0;2147483647;0;81235;848300800;0;4313500;0;0;2147483647;0
16384;79.632;327680;306825000;200;30400;0;0;2147483647;0;82083;841582000;0;3806800;0;0;2147483647;0
16384;86.977;327680;318646700;200;43900;0;0;2147483647;0;82256;829357500;0;10349800;5;7700;1100;1800
16384;84.721;327680;308867000;200;49700;0;0;2147483647;0;81995;861133100;0;4481300;0;0;2147483647;0
16384;89.593;327680;309000200;200;44500;0;0;2147483647;0;81836;855142200;0;4768800;0;0;2147483647;0
16384;90.856;327680;302624400;200;29900;0;0;2147483647;0;82236;883179000;0;4057000;0;0;2147483647;0
32768;112.727;655360;726997600;200;127300;0;0;2147483647;0;163230;1978715400;0;4499700;0;0;2147483647;0
32768;116.629;655360;699652800;200;68800;0;0;2147483647;0;163728;1955379300;0;5214800;0;0;2147483647;0
32768;118.128;655360;685651600;200;65500;0;0;2147483647;0;163318;2033542700;0;6868100;0;0;2147483647;0
32768;119.808;655360;688623200;200;110800;0;0;2147483647;0;164252;1974108100;0;4798000;4;9900;2000;3000
32768;130.237;655360;661021300;200;881000;0;0;2147483647;0;164072;2126677400;0;10299800;0;0;2147483647;0
32768;130.428;655360;702691700;200;78300;0;0;2147483647;0;163674;2336456900;0;6061300;1;2800;2800;2800
32768;132.248;655360;657604800;200;73800;0;0;2147483647;0;163130;2365036800;0;5961800;0;0;2147483647;0
32768;135.388;655360;704705400;200;125800;0;0;2147483647;0;163512;2481397000;0;7168600;5;6400;1100;1500
32768;137.619;655360;691155600;200;76800;0;0;2147483647;0;163639;2494485800;0;7957300;0;0;2147483647;0
32768;137.226;655360;619580000;200;60900;0;0;2147483647;0;163969;2445550700;0;6541700;0;0;2147483647;0
65536;202.367;1310720;1801205400;200;191600;0;0;2147483647;0;326958;5846023700;0;7359900;0;0;2147483647;0
65536;203.981;1310720;1726352300;200;189000;0;0;2147483647;0;327574;5920047900;0;7878100;0;0;2147483647;0
65536;204.927;1310720;1747947700;200;199200;0;0;2147483647;0;327747;6007739800;0;8505000;0;0;2147483647;0
65536;201.117;1310720;1718929700;200;196800;0;0;2147483647;0;326647;5916941100;0;6433700;0;0;2147483647;0
65536;203.34;1310720;1658208800;200;190200;0;0;2147483647;0;327608;5826025500;0;6065800;0;0;2147483647;0
65536;208.307;1310720;1696862700;200;195500;0;0;2147483647;0;328102;6207648200;0;7983100;0;0;2147483647;0
65536;205.078;1310720;1685848200;200;198200;0;0;2147483647;0;327800;5761314400;0;6141500;0;0;2147483647;0
65536;210.684;1310720;1688611000;200;200400;0;0;2147483647;0;328760;6187614200;0;7470800;0;0;2147483647;0
65536;210.533;1310720;1710254100;200;209100;0;0;2147483647;0;326709;6109124100;0;7062100;0;0;2147483647;0
65536;211.919;1310720;1766837700;200;1000700;0;0;2147483647;0;328410;6291611200;0;6803100;0;0;2147483647;0
131072;365.662;2621440;5008880100;200;600700;0;0;2147483647;0;654531;15668527600;0;7741300;1;2000;2000;2000
131072;359.884;2621440;4958633000;200;594600;0;0;2147483647;0;654394;15251331200;0;9957500;0;0;2147483647;0
131072;368.074;2621440;4883191500;200;587000;0;0;2147483647;0;655710;15443248500;0;8050500;0;0;2147483647;0
131072;367.69;2621440;4938296600;200;590500;0;0;2147483647;0;656560;15412991400;0;7520200;0;0;2147483647;0
131072;370.511;2621440;4867430000;200;571200;0;0;2147483647;0;655119;15614310200;0;9775100;0;0;2147483647;0
131072;377.301;2621440;4921359400;200;602200;0;0;2147483647;0;655360;15894758100;0;7595000;0;0;2147483647;0
131072;373.955;2621440;4887193000;200;595300;0;0;2147483647;0;654090;16120867700;0;11931700;1;1800;1800;1800
131072;372.578;2621440;4880342400;200;595400;0;0;2147483647;0;655316;15870177100;0;10092500;0;0;2147483647;0
131072;376.354;2621440;4768368500;200;589200;0;0;2147483647;0;655762;15889492100;0;9021200;1;1900;1900;1900
131072;376.985;2621440;4815134500;200;608300;0;0;2147483647;0;654557;16079993500;0;9894900;0;0;2147483647;0
262144;408.948;5242880;20825726800;200;1532800;0;0;2147483647;0;1308926;18921047800;0;9055700;0;0;2147483647;0
262144;400.95;5242880;20887509000;200;1371900;0;0;2147483647;0;1312270;18421614900;0;5860200;0;0;2147483647;0
262144;415.86;5242880;19920505800;200;2015100;0;0;2147483647;0;1310479;19732128700;0;7521600;0;0;2147483647;0
262144;403.236;5242880;20565595100;200;1375900;0;0;2147483647;0;1309406;18468787000;0;5950700;1;1300;1300;1300
262144;423.671;5242880;19834669200;200;1287000;0;0;2147483647;0;1310320;19836470900;0;8321000;0;0;2147483647;0
262144;419.857;5242880;19629315500;200;1264200;0;0;2147483647;0;1311681;19730741100;0;6576400;0;0;2147483647;0
262144;423.347;5242880;19814782100;200;1247700;0;0;2147483647;0;1309362;20119696900;0;8025700;0;0;2147483647;0
262144;419.183;5242880;20263900300;200;1353400;0;0;2147483647;0;1310683;19449561200;0;8985200;1;2900;2900;2900
262144;432.526;5242880;19665994700;200;1637500;0;0;2147483647;0;1310039;20403409800;0;9798900;0;0;2147483647;0
262144;438.59;5242880;18800227400;200;1830000;0;0;2147483647;0;1310743;20476596600;0;6270300;0;0;2147483647;0
524288;593.225;10485760;55994844900;200;2584000;0;0;2147483647;0;2621196;24533415200;0;6410700;0;0;2147483647;0
524288;626.324;10485760;54307890900;200;2561000;0;0;2147483647;0;2619886;26600389300;0;5345600;0;0;2147483647;0
524288;635.323;10485760;53941289400;200;2680000;0;0;2147483647;0;2622001;27353551100;0;7386000;0;0;2147483647;0
524288;637.798;10485760;53503385600;200;2553300;0;0;2147483647;0;2620046;27791716200;0;9124900;0;0;2147483647;0
524288;647.558;10485760;53398344800;200;2568000;0;0;2147483647;0;2620782;28147067800;0;4353700;0;0;2147483647;0
524288;656.935;10485760;53081048200;200;2626400;0;0;2147483647;0;2622620;28453286600;0;12437300;0;0;2147483647;0
524288;670.461;10485760;52768340900;200;2547900;0;0;2147483647;0;2621522;29038067300;0;8462900;0;0;2147483647;0
524288;663.321;10485760;53011300200;200;2551200;0;0;2147483647;0;2621139;29068373300;0;8999000;0;0;2147483647;0
524288;696.631;10485760;51819817100;200;2551000;0;0;2147483647;0;2621402;30171909400;0;8646600;0;0;2147483647;0
524288;690.969;10485760;52433580100;200;2552900;0;0;2147483647;0;2621618;29834189100;0;7489900;0;0;2147483647;0
1048576;1111.36;20971520;117082974000;200;5139100;0;0;2147483647;0;5241082;43775600100;0;10520100;0;0;2147483647;0
1048576;1159.41;20971520;113371917400;200;5252700;0;0;2147483647;0;5242046;48153384800;0;9944500;1;1500;1500;1500
1048576;1221.43;20971520;110740821100;200;5221700;0;0;2147483647;0;5243402;52648599900;0;8845300;0;0;2147483647;0
1048576;1240.78;20971520;109256617500;200;5124200;0;0;2147483647;0;5242661;54351856100;0;9046200;0;0;2147483647;0
1048576;1279.21;20971520;107643961000;200;5174500;0;0;2147483647;0;5243020;57237785000;0;13470200;0;0;2147483647;0
1048576;1288.79;20971520;107162540200;200;5231800;0;0;2147483647;0;5243196;58207604700;0;11365600;0;0;2147483647;0
1048576;1341.61;20971520;104110733300;200;5153900;0;0;2147483647;0;5246259;63721517900;0;11379200;0;0;2147483647;0
1048576;1353.7;20971520;103602248100;200;5149600;0;0;2147483647;0;5242952;64843886800;0;13430100;0;0;2147483647;0
1048576;1373.04;20971520;102890285000;200;5110000;0;0;2147483647;0;5243442;65857986700;0;12997400;0;0;2147483647;0
1048576;1367.36;20971520;102047514900;200;5170900;0;0;2147483647;0;5240658;66657003100;0;16525300;0;0;2147483647;0
2097152;2243.36;41943040;228981477200;200;12373500;0;0;2147483647;0;10483129;97746797900;0;13783300;0;0;2147483647;0
2097152;2528.87;41943040;210471406500;200;12711900;0;0;2147483647;0;10486063;128531873900;0;19568500;0;0;2147483647;0
2097152;2671.89;41943040;206454380400;200;12296200;0;0;2147483647;0;10486216;139269237300;0;14722600;0;0;2147483647;0
2097152;2730.57;41943040;202374002900;200;12597700;0;0;2147483647;0;10489211;146028049400;0;18910000;0;0;2147483647;0
2097152;2803.18;41943040;199089463000;200;12626800;0;0;2147483647;0;10484100;153397585000;0;23470000;0;0;2147483647;0
2097152;2898.73;41943040;197890331000;200;12171400;0;0;2147483647;0;10486448;161740900900;0;26473000;5;8500;1600;1800
2097152;2886.23;41943040;197181304700;200;12428800;0;0;2147483647;0;10486785;157538321600;0;17368000;0;0;2147483647;0
2097152;2940.68;41943040;195950260200;200;12293900;0;0;2147483647;0;10486170;163504804700;0;17232500;0;0;2147483647;0
2097152;2907.8;41943040;195770230200;200;12562700;0;0;2147483647;0;10486439;161350706700;0;16403700;0;0;2147483647;0
2097152;3015.33;41943040;193495347700;200;13002000;0;0;2147483647;0;10483343;169734126500;0;19080300;0;0;2147483647;0
