queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;1;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;98f9224a7707e50586854c12c04f210ba8f3fe62

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.023;320;9538;0;125;0;0;2147483647;0;76;2584;0;125;0;0;2147483647;0
16;0.05;320;9832;0;125;0;0;2147483647;0;69;1917;0;42;0;0;2147483647;0
16;0.023;320;9749;0;125;0;0;2147483647;0;82;2286;0;83;1;42;42;42
16;0.029;320;9915;0;125;0;0;2147483647;0;96;2921;0;125;0;0;2147483647;0
16;0.027;320;9335;0;125;0;0;2147483647;0;94;2701;0;84;0;0;2147483647;0
16;0.023;320;9873;0;125;0;0;2147483647;0;78;2333;0;83;0;0;2147483647;0
32;0.046;640;19255;0;125;0;0;2147483647;0;170;5248;0;125;0;0;2147483647;0
32;0.045;640;19716;0;125;0;0;2147483647;0;155;4668;0;125;1;0;0;0
32;0.094;640;18951;0;125;0;0;2147483647;0;145;4004;0;125;0;0;2147483647;0
32;0.048;640;19582;0;125;0;0;2147483647;0;178;5042;0;125;1;41;41;41
32;0.053;640;26356;0;6875;0;0;2147483647;0;172;4874;0;125;0;0;2147483647;0
32;0.047;640;19211;0;125;0;0;2147483647;0;154;4791;0;125;1;0;0;0
32;0.044;640;19038;0;125;0;0;2147483647;0;152;4963;0;125;0;0;2147483647;0
32;0.12;640;22087;0;375;0;0;2147483647;0;159;4999;0;83;0;0;2147483647;0
32;0.044;640;18578;0;125;0;0;2147483647;0;162;4503;0;125;0;0;2147483647;0
32;0.065;640;19161;0;125;0;0;2147483647;0;170;4749;0;125;0;0;2147483647;0
64;0.147;1280;56074;41;125;0;0;2147483647;0;326;14175;41;166;0;0;2147483647;0
64;0.146;1280;56780;41;125;0;0;2147483647;0;324;14004;41;125;0;0;2147483647;0
64;0.147;1280;56585;41;167;0;0;2147483647;0;327;14293;41;125;0;0;2147483647;0
64;0.148;1280;57592;41;167;0;0;2147483647;0;311;13909;41;166;0;0;2147483647;0
64;0.157;1280;57817;41;167;0;0;2147483647;0;332;14508;0;125;0;0;2147483647;0
64;0.148;1280;56537;0;167;0;0;2147483647;0;323;14251;41;125;0;0;2147483647;0
64;0.146;1280;57120;41;167;0;0;2147483647;0;292;12798;41;125;0;0;2147483647;0
64;0.118;1280;38923;0;125;0;0;2147483647;0;311;9246;0;125;0;0;2147483647;0
64;0.087;1280;37798;0;125;0;0;2147483647;0;308;8705;0;125;0;0;2147483647;0
64;0.102;1280;38573;0;375;0;0;2147483647;0;324;9961;0;125;0;0;2147483647;0
128;0.25;2560;175893;0;23292;0;0;2147483647;0;650;31028;0;3500;0;0;2147483647;0
128;0.799;2560;5240844;0;92458;0;0;2147483647;0;638;168754;0;1083;0;0;2147483647;0
128;0.656;2560;4279100;0;62208;0;0;2147483647;0;655;168079;0;1000;0;0;2147483647;0
128;0.794;2560;5547784;0;91083;0;0;2147483647;0;603;179624;0;959;0;0;2147483647;0
128;0.835;2560;5754372;0;49042;0;0;2147483647;0;632;193708;0;1083;0;0;2147483647;0
128;0.759;2560;5425574;0;96500;0;0;2147483647;0;628;197599;0;1250;0;0;2147483647;0
128;0.872;2560;6023429;0;107416;0;0;2147483647;0;598;201216;41;958;0;0;2147483647;0
128;0.816;2560;5516249;0;86833;0;0;2147483647;0;670;207783;0;1500;0;0;2147483647;0
128;0.666;2560;4058152;0;87458;0;0;2147483647;0;625;182521;0;29250;1;41;41;41
128;0.733;2560;5148007;0;163375;0;0;2147483647;0;677;190030;0;1250;0;0;2147483647;0
256;1.527;5120;10601285;0;61875;0;0;2147483647;0;1288;389155;0;1333;0;0;2147483647;0
256;1.698;5120;12569099;0;61875;0;0;2147483647;0;1258;432341;41;12375;0;0;2147483647;0
256;1.634;5120;11432245;0;80917;0;0;2147483647;0;1260;466243;0;59833;0;0;2147483647;0
256;1.56;5120;11230110;0;34459;0;0;2147483647;0;1268;389217;0;1042;0;0;2147483647;0
256;1.587;5120;11643025;0;379292;0;0;2147483647;0;1302;394827;0;1417;1;42;42;42
256;1.534;5120;11084921;0;71792;0;0;2147483647;0;1325;385176;0;1625;0;0;2147483647;0
256;1.652;5120;11786257;0;57709;0;0;2147483647;0;1317;433814;0;26000;0;0;2147483647;0
256;1.666;5120;12141947;0;36667;0;0;2147483647;0;1288;413123;0;1250;0;0;2147483647;0
256;1.556;5120;11189211;0;66542;0;0;2147483647;0;1279;384206;0;1125;0;0;2147483647;0
256;1.598;5120;11423731;0;60333;0;0;2147483647;0;1305;399241;0;1125;0;0;2147483647;0
512;3.228;10240;23829384;0;248584;0;0;2147483647;0;2546;832067;0;7834;0;0;2147483647;0
512;3.361;10240;25270256;0;83917;0;0;2147483647;0;2528;827664;0;1458;0;0;2147483647;0
512;3.168;10240;23418644;0;986584;0;0;2147483647;0;2627;847689;0;33625;1;41;41;41
512;3.382;10240;24903301;0;55416;0;0;2147483647;0;2605;903399;0;17209;0;0;2147483647;0
512;3.274;10240;24172237;0;79833;0;0;2147483647;0;2584;828680;0;1375;0;0;2147483647;0
512;3.071;10240;22611747;0;834917;0;0;2147483647;0;2490;729504;0;1458;0;0;2147483647;0
512;3.297;10240;24772259;0;1177084;0;0;2147483647;0;2520;813534;0;11792;0;0;2147483647;0
512;3.266;10240;24419908;0;472292;0;0;2147483647;0;2537;817035;0;18000;0;0;2147483647;0
512;3.374;10240;25314827;0;56125;0;0;2147483647;0;2579;869432;0;2042;0;0;2147483647;0
512;3.383;10240;25467424;0;66917;0;0;2147483647;0;2563;866065;0;1958;0;0;2147483647;0
1024;6.739;20480;50772342;0;703459;0;0;2147483647;0;5074;1721086;0;1417;0;0;2147483647;0
1024;6.645;20480;49968663;0;460500;0;0;2147483647;0;5232;1753880;0;7000;1;42;42;42
1024;6.874;20480;51557322;0;70125;0;0;2147483647;0;5074;1804871;0;25792;0;0;2147483647;0
1024;6.83;20480;51259030;0;401584;0;0;2147483647;0;5057;1762441;0;34958;0;0;2147483647;0
1024;6.728;20480;50404490;0;92000;0;0;2147483647;0;5142;1725288;0;1917;0;0;2147483647;0
1024;6.604;20480;49311051;0;1256000;0;0;2147483647;0;5253;1740324;0;19041;0;0;2147483647;0
1024;6.856;20480;51461709;0;391958;0;0;2147483647;0;5100;1746361;0;2042;0;0;2147483647;0
1024;6.691;20480;49995534;0;221333;0;0;2147483647;0;5098;1751380;0;39791;0;0;2147483647;0
1024;6.769;20480;50660865;0;447292;0;0;2147483647;0;5147;1745181;0;8208;0;0;2147483647;0
1024;6.718;20480;50459235;0;189792;0;0;2147483647;0;5051;1687726;0;1875;0;0;2147483647;0
2048;13.434;40960;101311266;0;457000;0;0;2147483647;0;10307;3550792;0;46834;0;0;2147483647;0
2048;13.574;40960;102517324;0;360000;0;0;2147483647;0;10131;3456907;0;52833;0;0;2147483647;0
2048;13.482;40960;101899475;0;1547417;0;0;2147483647;0;10395;3558892;0;46583;0;0;2147483647;0
2048;13.629;40960;103048835;0;290458;0;0;2147483647;0;10198;3490584;0;24958;0;0;2147483647;0
2048;13.591;40960;102935450;0;399375;0;0;2147483647;0;10198;3560886;0;35542;0;0;2147483647;0
2048;13.606;40960;102791833;0;349125;0;0;2147483647;0;10410;3609164;0;29875;1;41;41;41
2048;13.631;40960;103437121;0;1232375;0;0;2147483647;0;10223;3554586;0;65917;0;0;2147483647;0
2048;13.606;40960;102164480;0;396958;0;0;2147483647;0;10202;4381566;0;901833;0;0;2147483647;0
2048;13.442;40960;101581152;0;689417;0;0;2147483647;0;10290;3476207;0;54208;0;0;2147483647;0
2048;13.702;40960;103546321;0;351750;0;0;2147483647;0;10179;3474417;0;2125;0;0;2147483647;0
4096;27.437;81920;208278587;0;507041;0;0;2147483647;0;20438;7021312;0;9833;0;0;2147483647;0
4096;27.448;81920;208628372;0;1272875;0;0;2147483647;0;20593;7108945;0;39792;0;0;2147483647;0
4096;27.513;81920;208237766;0;335875;0;0;2147483647;0;20608;7198633;0;71625;1;42;42;42
4096;27.348;81920;206315791;0;493667;0;0;2147483647;0;20425;7679492;0;493250;0;0;2147483647;0
4096;26.539;81920;198624404;0;937833;0;0;2147483647;0;20469;6803569;0;23875;0;0;2147483647;0
4096;27.367;81920;207477197;0;475625;0;0;2147483647;0;20545;7360447;0;175958;0;0;2147483647;0
4096;27.177;81920;206185436;0;1067875;0;0;2147483647;0;20410;7034526;0;83416;1;0;0;0
4096;27.59;81920;209491886;0;366542;0;0;2147483647;0;20481;7093727;0;2000;0;0;2147483647;0
4096;27.697;81920;210307629;0;372375;0;0;2147483647;0;20642;7175928;0;1584;0;0;2147483647;0
4096;27.384;81920;207338767;0;1020459;0;0;2147483647;0;20555;7253253;0;212875;0;0;2147483647;0
8192;55.062;163840;418467615;0;635125;0;0;2147483647;0;41031;14449626;0;145833;0;0;2147483647;0
8192;55.148;163840;419088406;0;329917;0;0;2147483647;0;41034;14480425;0;50166;0;0;2147483647;0
8192;55.104;163840;419002815;0;1786167;0;0;2147483647;0;41014;14481351;0;321417;0;0;2147483647;0
8192;54.769;163840;416224066;0;1537500;0;0;2147483647;0;40891;14155114;0;19583;1;0;0;0
8192;54.777;163840;415977605;0;965125;0;0;2147483647;0;41197;14332481;0;71167;0;0;2147483647;0
8192;54.947;163840;417216392;0;2082125;0;0;2147483647;0;40933;14257498;0;42459;0;0;2147483647;0
8192;54.987;163840;417800080;0;1213500;0;0;2147483647;0;41072;14232253;0;9458;0;0;2147483647;0
8192;54.982;163840;417406472;0;597375;0;0;2147483647;0;40830;14885469;0;450666;0;0;2147483647;0
8192;52.934;163840;400544768;0;3300792;0;0;2147483647;0;40653;13578115;0;177791;0;0;2147483647;0
8192;53.477;163840;405013999;0;1294084;0;0;2147483647;0;40881;15345516;0;584584;0;0;2147483647;0
16384;106.944;327680;811954955;0;785000;0;0;2147483647;0;82065;28474429;0;389500;0;0;2147483647;0
16384;107.34;327680;815321624;0;818125;0;0;2147483647;0;81906;27801600;0;271292;0;0;2147483647;0
16384;106.68;327680;809155851;0;1246958;0;0;2147483647;0;82130;28140940;0;255917;0;0;2147483647;0
16384;107.686;327680;818276367;0;773667;0;0;2147483647;0;81902;28129305;0;306917;0;0;2147483647;0
16384;107.131;327680;813436777;0;2055167;0;0;2147483647;0;81534;27672473;0;72667;0;0;2147483647;0
16384;107.521;327680;816137195;0;782042;0;0;2147483647;0;82067;27764663;0;51375;0;0;2147483647;0
16384;107.072;327680;813434303;0;1730666;0;0;2147483647;0;82071;27646531;0;156292;0;0;2147483647;0
16384;107.365;327680;815387790;0;787458;0;0;2147483647;0;82082;28473362;0;298291;0;0;2147483647;0
16384;108.378;327680;823724113;0;870750;0;0;2147483647;0;81770;28175968;0;187708;0;0;2147483647;0
16384;110.489;327680;839815932;0;377958;0;0;2147483647;0;82405;29275478;0;457917;0;0;2147483647;0
32768;219.843;655360;1672258304;0;2040833;0;0;2147483647;0;163971;57344456;0;544666;0;0;2147483647;0
32768;221.499;655360;1685554086;0;1849583;0;0;2147483647;0;164032;57545163;0;60167;0;0;2147483647;0
32768;220.841;655360;1680603086;0;1574667;0;0;2147483647;0;163601;57240281;0;180167;0;0;2147483647;0
32768;220.844;655360;1679503410;0;1559666;0;0;2147483647;0;164153;58409718;0;335125;0;0;2147483647;0
32768;221.355;655360;1683928755;0;620792;0;0;2147483647;0;164175;57739810;0;61000;0;0;2147483647;0
32768;220.026;655360;1674167846;0;4445916;0;0;2147483647;0;163693;56848557;0;315250;0;0;2147483647;0
32768;221.433;655360;1684854991;0;638125;0;0;2147483647;0;163512;57202214;0;31958;0;0;2147483647;0
32768;219.705;655360;1671267197;0;1867750;0;0;2147483647;0;163580;56781620;0;142125;0;0;2147483647;0
32768;221.576;655360;1686069314;0;884916;0;0;2147483647;0;163904;57847216;0;354209;0;0;2147483647;0
32768;221.501;655360;1684840834;0;866792;0;0;2147483647;0;163984;57810114;0;177000;0;0;2147483647;0
65536;439.561;1310720;3343444030;0;5575167;0;0;2147483647;0;328003;115146333;0;1197083;0;0;2147483647;0
65536;441.103;1310720;3355042174;0;1907500;0;0;2147483647;0;327754;115358885;0;1377584;0;0;2147483647;0
65536;432.086;1310720;3280751139;0;5946291;0;0;2147483647;0;327868;110239214;0;523625;0;0;2147483647;0
65536;442.281;1310720;3366503119;0;1709333;0;0;2147483647;0;327092;114820437;0;209250;0;0;2147483647;0
65536;439.528;1310720;3344193135;0;2133875;0;0;2147483647;0;327888;113766722;0;182000;0;0;2147483647;0
65536;429.971;1310720;3266275841;0;1591083;0;0;2147483647;0;327536;115645230;0;660792;0;0;2147483647;0
65536;430.686;1310720;3271741177;0;796791;0;0;2147483647;0;328204;115036757;0;944750;0;0;2147483647;0
65536;439.661;1310720;3344506913;0;2432083;0;0;2147483647;0;328679;115267418;0;482416;1;0;0;0
65536;441.78;1310720;3360734663;0;1259458;0;0;2147483647;0;327133;114329659;0;48625;0;0;2147483647;0
65536;441.874;1310720;3363536821;0;1664583;0;0;2147483647;0;328180;114827970;0;289084;0;0;2147483647;0
131072;879.171;2621440;6691342157;0;6625500;0;0;2147483647;0;655757;228201562;0;1192375;0;0;2147483647;0
131072;884.519;2621440;6732313471;0;1509334;0;0;2147483647;0;654960;229529725;0;280000;0;0;2147483647;0
131072;884.354;2621440;6731110737;0;1577458;0;0;2147483647;0;655424;229366712;0;268708;0;0;2147483647;0
131072;874.423;2621440;6649284745;0;3306667;0;0;2147483647;0;656884;232536730;0;1155417;0;0;2147483647;0
131072;863.336;2621440;6558080453;0;1372125;0;0;2147483647;0;655313;228837832;0;1418167;0;0;2147483647;0
131072;884.391;2621440;6731014426;0;3108625;0;0;2147483647;0;654983;230568022;0;622042;0;0;2147483647;0
131072;883.93;2621440;6728367955;0;1612375;0;0;2147483647;0;654610;228975281;0;331792;1;42;42;42
131072;884.129;2621440;6731122124;0;2365625;0;0;2147483647;0;654941;228283433;0;97209;0;0;2147483647;0
131072;885.453;2621440;6738623529;0;1279833;0;0;2147483647;0;656165;230813424;0;883208;1;41;41;41
131072;881.8;2621440;6708824928;0;2354667;0;0;2147483647;0;654607;230677221;0;509542;0;0;2147483647;0
262144;1735.83;5242880;13203376552;0;5473875;0;0;2147483647;0;1310717;453739414;0;1287125;0;0;2147483647;0
262144;1769.85;5242880;13471288354;0;2070250;0;0;2147483647;0;1312308;461646916;0;370583;0;0;2147483647;0
262144;1770.57;5242880;13478160527;0;1747334;0;0;2147483647;0;1310296;461465624;0;1333125;0;0;2147483647;0
262144;1741.97;5242880;13249242309;0;2335000;0;0;2147483647;0;1309551;455964393;0;703917;1;41;41;41
262144;1769.17;5242880;13467215051;0;2273458;0;0;2147483647;0;1310772;459961459;0;392459;1;0;0;0
262144;1770.06;5242880;13473979337;0;1767959;0;0;2147483647;0;1312093;460627876;0;363667;0;0;2147483647;0
262144;1738.17;5242880;13219273893;0;3946333;0;0;2147483647;0;1309771;454105227;0;983375;1;0;0;0
262144;1768;5242880;13453493884;0;2177084;0;0;2147483647;0;1311407;463016370;0;1307583;0;0;2147483647;0
262144;1770.39;5242880;13473436019;0;1627709;0;0;2147483647;0;1310206;463282799;0;796500;0;0;2147483647;0
262144;1735.85;5242880;13198784507;0;1915917;0;0;2147483647;0;1310332;452906128;0;723042;0;0;2147483647;0
524288;3512.35;10485760;26725047904;0;5986625;0;0;2147483647;0;2623025;915805574;0;1233250;0;0;2147483647;0
524288;3496.09;10485760;26596220227;0;8441166;0;0;2147483647;0;2619848;915719637;0;1849667;0;0;2147483647;0
524288;3521.73;10485760;26802273185;0;2689542;0;0;2147483647;0;2622865;917783412;0;864458;1;83;83;83
524288;3530.77;10485760;26871333002;0;1740417;0;0;2147483647;0;2621178;922876634;0;728375;1;42;42;42
524288;3507.46;10485760;26684501008;0;3220791;0;0;2147483647;0;2620538;917550707;0;2220333;0;0;2147483647;0
524288;3528.95;10485760;26856972976;0;6141375;0;0;2147483647;0;2621676;920951893;0;1420666;0;0;2147483647;0
524288;3518.8;10485760;26779463728;0;1862333;0;0;2147483647;0;2622105;917384829;0;741375;0;0;2147483647;0
524288;3510.29;10485760;26708265871;0;3323459;0;0;2147483647;0;2620449;917726541;0;1542750;0;0;2147483647;0
524288;3522.92;10485760;26795823776;0;8639208;0;0;2147483647;0;2621177;916150864;0;881000;0;0;2147483647;0
524288;3511.37;10485760;26718781743;0;3354792;0;0;2147483647;0;2621487;918906883;0;1765625;1;0;0;0
1048576;7015.52;20971520;53387915123;0;6820958;0;0;2147483647;0;5242873;1821783774;0;1256416;0;0;2147483647;0
1048576;7025.56;20971520;53465986731;0;4034958;0;0;2147483647;0;5244044;1832202762;0;1354125;1;42;42;42
1048576;7040.89;20971520;53585971739;0;2735334;0;0;2147483647;0;5242214;1836218624;0;874542;0;0;2147483647;0
1048576;7038.11;20971520;53562370702;0;3054291;0;0;2147483647;0;5242554;1833209669;0;2125625;0;0;2147483647;0
1048576;7050.32;20971520;53659811207;0;3290792;0;0;2147483647;0;5242665;1836484688;0;1267000;0;0;2147483647;0
1048576;7017.44;20971520;53400666210;0;3385625;0;0;2147483647;0;5242683;1828949895;0;1776750;0;0;2147483647;0
1048576;7049.28;20971520;53652338101;0;3865750;0;0;2147483647;0;5245474;1836833099;0;753792;0;0;2147483647;0
1048576;7012.98;20971520;53356787563;0;8447000;0;0;2147483647;0;5243915;1825727883;0;1517334;0;0;2147483647;0
1048576;7027.87;20971520;53480920166;0;2978917;0;0;2147483647;0;5244599;1832935116;0;917291;0;0;2147483647;0
1048576;7034.86;20971520;53539808759;0;5841000;0;0;2147483647;0;5241152;1831396353;0;1229666;1;0;0;0
2097152;14003.3;41943040;106555954346;0;9197750;0;0;2147483647;0;10486918;3648301234;0;5304959;0;0;2147483647;0
2097152;14050.2;41943040;106925149509;0;8556625;0;0;2147483647;0;10484768;3659124495;0;3244542;0;0;2147483647;0
2097152;14098.5;41943040;107295169156;0;5139291;0;0;2147483647;0;10485348;3678428031;0;1068625;0;0;2147483647;0
2097152;13983;41943040;106375793232;0;7904000;0;0;2147483647;0;10489389;3657851203;0;2005709;0;0;2147483647;0
2097152;14078.2;41943040;107140380545;0;3389083;0;0;2147483647;0;10485752;3670968249;0;1462125;0;0;2147483647;0
2097152;14077.5;41943040;107132322411;0;9213167;0;0;2147483647;0;10486747;3674979847;0;2041041;0;0;2147483647;0
2097152;14055.1;41943040;106955142707;0;4631291;0;0;2147483647;0;10485566;3663366799;0;1826541;0;0;2147483647;0
2097152;703686;41943040;91790620202;-1371360947;129123542;0;0;2147483647;0;10486549;3695365951;0;123201791;0;0;2147483647;0
2097152;13461.6;41943040;101934344280;0;27671292;0;0;2147483647;0;10486623;3627286363;0;19312000;0;0;2147483647;0
2097152;13942.3;41943040;106053272242;0;8102959;0;0;2147483647;0;10484195;3647448627;0;1849167;0;0;2147483647;0
