queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;1;0.5;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;37949fe2aa5812cae2910db5242f748296427618

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0.052256;5120;3336192;576;832;0;0;2147483647;0;2548;1587072;576;832;29;3712;128;128
256;0.052576;5120;3282944;576;832;0;0;2147483647;0;2443;1523968;576;832;80;11264;128;192
512;0.052096;10240;7370752;640;1664;0;0;2147483647;0;4989;3402944;576;960;149;26624;128;192
512;0.051072;10240;7555072;576;1408;0;0;2147483647;0;5046;3575616;576;1472;94;12992;128;192
512;0.051616;10240;7419904;576;1344;0;0;2147483647;0;4951;3459456;576;1408;148;21824;128;192
512;0.05216;10240;7370752;640;1280;0;0;2147483647;0;4974;3439872;576;1280;132;22336;128;192
512;0.051968;10240;7284736;576;1344;0;0;2147483647;0;4991;3427776;576;1344;109;17856;128;192
512;0.05168;10240;7190528;576;1216;0;0;2147483647;0;4861;3297088;576;1216;149;26560;128;192
512;0.052416;10240;7311360;640;1408;0;0;2147483647;0;4860;3264576;576;1088;141;24192;128;192
512;0.051296;10240;7450624;640;1344;0;0;2147483647;0;4984;3460672;576;896;116;17984;128;192
512;0.050464;10240;7342080;576;1920;0;0;2147483647;0;4965;3398912;576;1408;139;22656;128;192
512;0.193472;10240;14743552;704;9984;0;0;2147483647;0;5024;6944320;640;9920;97;28800;256;320
1024;0.061696;20480;15884288;576;1536;0;0;2147483647;0;10035;7283392;576;1536;243;51584;192;256
1024;0.052096;20480;15067136;576;1344;0;0;2147483647;0;9925;6886016;576;1280;280;50368;128;192
1024;0.051264;20480;14997504;576;1280;0;0;2147483647;0;9852;6877632;576;1152;258;45568;128;192
1024;0.053696;20480;14977024;576;1280;0;0;2147483647;0;9844;6872512;576;1280;257;41152;128;192
1024;0.051744;20480;15110144;576;1536;0;0;2147483647;0;9989;6962240;576;1152;236;41344;128;192
1024;0.051328;20480;15198208;576;1408;0;0;2147483647;0;9982;7122240;576;1408;272;43328;128;192
1024;0.05264;20480;15181824;576;1344;0;0;2147483647;0;9920;7020736;576;1920;264;47296;128;192
1024;0.05184;20480;15230976;576;1472;0;0;2147483647;0;9909;6990272;576;1216;253;43136;128;192
1024;0.052096;20480;14944256;576;1472;0;0;2147483647;0;10006;6942272;576;1408;259;42752;128;192
1024;0.052032;20480;15198208;576;1280;0;0;2147483647;0;9976;7070848;576;1216;205;38272;128;192
2048;0.062656;40960;36661248;576;3392;0;0;2147483647;0;19960;16740928;576;2816;523;95616;128;256
2048;0.06288;40960;36214784;640;3456;0;0;2147483647;0;19696;16403584;576;3584;515;79680;128;192
2048;0.061376;40960;36831232;640;2560;0;0;2147483647;0;19971;16986560;576;2880;508;83968;128;192
2048;0.062176;40960;35938304;640;2432;0;0;2147483647;0;19829;16550976;576;2688;517;82368;128;192
2048;0.062208;40960;36241408;640;2816;0;0;2147483647;0;19982;16682176;576;2944;464;75008;128;192
2048;0.062304;40960;36511744;640;2432;0;0;2147483647;0;20026;16933888;576;3968;517;87936;128;192
2048;0.062016;40960;36440064;640;2880;0;0;2147483647;0;20093;16945408;576;3072;473;85504;128;192
2048;0.06224;40960;36487168;576;3136;0;0;2147483647;0;19916;16700992;576;3072;588;93696;128;192
2048;0.061856;40960;36175872;576;3008;0;0;2147483647;0;20097;16660672;576;2880;484;77120;128;192
2048;0.061312;40960;36888576;640;2880;0;0;2147483647;0;19946;17021312;576;2496;497;74176;128;192
4096;0.093888;81920;127715328;640;3264;0;0;2147483647;0;39656;59160896;640;3264;1038;192832;128;256
4096;0.094368;81920;127637504;640;3072;0;0;2147483647;0;39800;59412864;576;2688;1025;146944;128;192
4096;0.103616;81920;127008768;640;3008;0;0;2147483647;0;40008;59638528;576;2816;981;133120;128;192
4096;0.103168;81920;127221760;640;3008;0;0;2147483647;0;40009;59631936;576;3136;1061;158784;128;192
4096;0.0944;81920;127387648;640;3200;0;0;2147483647;0;40043;59744768;576;3264;981;154176;128;192
4096;0.103328;81920;127750144;640;3072;0;0;2147483647;0;40027;59515904;576;3136;922;162240;128;192
4096;0.102208;81920;127100928;640;3328;0;0;2147483647;0;39925;59339840;576;2688;971;134784;128;192
4096;0.09376;81920;127053824;640;3008;0;0;2147483647;0;39955;58841344;576;2752;979;131968;128;192
4096;0.093504;81920;127932416;640;3072;0;0;2147483647;0;39944;59430400;576;2944;984;151296;128;192
4096;0.0944;81920;127950848;640;3264;0;0;2147483647;0;39880;59259712;576;2880;1003;140160;128;192
8192;0.185056;163840;546527232;1472;8512;0;0;2147483647;0;79456;253255296;1408;6784;2063;363776;128;192
8192;0.185056;163840;547719168;1472;6784;0;0;2147483647;0;80017;255629440;1472;5760;2042;349504;128;192
8192;0.185728;163840;550914048;1664;7616;0;0;2147483647;0;80070;257864128;1408;5888;1903;321600;128;192
8192;0.28608;163840;551540736;1472;8000;0;0;2147483647;0;79880;256475776;1536;6912;1950;299456;128;192
8192;0.184704;163840;553793536;1216;7296;0;0;2147483647;0;79824;257390592;960;6528;1987;361920;128;256
8192;0.185536;163840;548356096;1600;7232;0;0;2147483647;0;79625;255406016;1344;8000;2036;340736;128;192
8192;0.185344;163840;549484544;1088;7040;0;0;2147483647;0;79981;257619264;1024;7168;2013;317376;128;192
8192;0.185184;163840;547547136;1472;8320;0;0;2147483647;0;79930;255523584;1280;6848;1991;329408;128;192
8192;0.185152;163840;547258368;1536;8128;0;0;2147483647;0;79847;254494592;1408;8320;1974;341376;128;192
8192;0.18544;163840;547450880;1472;7616;0;0;2147483647;0;79844;255242304;1472;6528;1899;296704;128;192
16384;0.328544;327680;2145746944;1152;14336;0;0;2147483647;0;159473;988419200;1152;14208;4105;824128;128;256
16384;0.329088;327680;2136987648;1216;15104;0;0;2147483647;0;159950;985922368;1152;12992;3853;796672;128;256
16384;0.319168;327680;2124951552;1088;14336;0;0;2147483647;0;159449;978785280;1088;13120;4023;805312;128;256
16384;0.31936;327680;2130268160;1024;13888;0;0;2147483647;0;159911;985386880;1024;13504;4004;757248;128;256
16384;0.328896;327680;2134937600;1024;14016;0;0;2147483647;0;159691;985225984;1216;14464;3873;779136;128;320
16384;0.328448;327680;2130536448;1152;14464;0;0;2147483647;0;160217;986986048;1088;13504;4011;786368;128;256
16384;0.318688;327680;2128943104;1024;16640;0;0;2147483647;0;159573;981080960;1152;13248;4005;750720;128;256
16384;0.317696;327680;2125352960;1152;14272;0;0;2147483647;0;159400;979366784;1152;13632;4171;868032;128;256
16384;0.328736;327680;2130524160;1152;14272;0;0;2147483647;0;159994;988850432;1152;13760;3910;732928;128;256
16384;0.318752;327680;2130624512;1216;14848;0;0;2147483647;0;159858;979801792;1024;13824;4034;800640;128;256
32768;0.64784;655360;8600256512;640;35776;0;0;2147483647;0;320395;4057064256;640;36288;6986;1791680;128;384
32768;0.645696;655360;8584269824;640;36800;0;0;2147483647;0;320011;4038726272;576;37632;7376;1931072;128;384
32768;0.656224;655360;8668196864;640;35584;0;0;2147483647;0;320931;4081443904;576;36160;6861;1716160;128;384
32768;0.656128;655360;8608296960;576;37184;0;0;2147483647;0;319722;4039058688;576;37888;7427;1890048;128;384
32768;0.65584;655360;8610607104;576;36928;0;0;2147483647;0;320847;4055619136;640;35712;6949;1725888;128;384
32768;1.31574;655360;17584881664;1088;274048;0;0;2147483647;0;321762;8492953792;1152;271552;6439;1583424;128;384
32768;0.656416;655360;8638402560;640;38208;0;0;2147483647;0;322084;4110149184;640;36672;5835;1221376;128;384
32768;0.647424;655360;8604233728;576;34496;0;0;2147483647;0;320430;4052435520;576;38528;7040;1826176;128;384
32768;0.656704;655360;8629831680;640;37632;0;0;2147483647;0;320891;4059251840;640;36800;6937;1760896;128;384
32768;0.656096;655360;8651005952;576;36864;0;0;2147483647;0;320639;4067047936;576;34624;7378;1917952;128;384
65536;1.29117;1310720;24607686656;640;79040;0;0;2147483647;0;642787;11804542144;640;79360;11981;4418624;128;640
65536;1.2903;1310720;24437006336;576;84928;0;0;2147483647;0;643052;11738223488;512;79488;11889;4235648;128;640
65536;1.27046;1310720;24242415616;640;80128;0;0;2147483647;0;644105;11653672192;576;80000;11892;4287744;128;640
65536;1.2809;1310720;24387704832;576;81088;0;0;2147483647;0;643390;11725182016;512;84544;11999;4369472;128;640
65536;1.29056;1310720;24508626944;704;82112;0;0;2147483647;0;643757;11778227968;576;82368;12088;4434752;128;640
65536;1.28109;1310720;24354054144;576;78336;0;0;2147483647;0;643137;11693175872;512;79872;12039;4324416;128;640
65536;1.84131;1310720;27039256576;576;292480;0;0;2147483647;0;643599;13030384832;576;280512;12052;4321856;128;640
65536;1.30106;1310720;24700944384;704;87936;0;0;2147483647;0;643775;11884770304;704;82304;12129;4435712;192;640
65536;1.30224;1310720;24871159808;576;79040;0;0;2147483647;0;642937;11958265344;576;78400;11961;4317376;128;640
65536;1.3216;1310720;24813703168;640;81344;0;0;2147483647;0;643985;11971025280;640;83072;12140;4430528;128;640
131072;2.36698;2346262;48204658112;576;80512;275178;1317505280;128;48512;1297728;24807746240;512;79360;11981;4367744;128;704
131072;2.3463;2348055;48157452672;576;80384;273385;1284024512;128;46464;1299494;24676385088;512;81024;11892;4303744;128;640
131072;2.3865;2347421;48994463488;576;78016;274019;1262634240;128;49536;1298933;25068669248;512;79680;12088;4420416;128;640
131072;3.06618;2348078;53763511040;640;310720;273362;4639324608;128;280512;1299503;29329443072;640;284544;12052;4393344;128;640
131072;2.33549;2348082;47940785856;640;79232;273358;1292700352;128;50304;1299506;24610517952;576;80448;11517;3973376;128;576
131072;2.35712;2347478;48371087424;576;83648;273962;1307054464;128;48320;1298902;24797736768;576;79488;11878;4292480;128;640
131072;2.3561;2347516;48300347712;576;81984;273924;1302764032;128;59200;1298959;24731661568;576;80640;11913;4330432;128;640
131072;2.3559;2346116;48176604480;512;78720;275324;1323457280;128;47488;1297591;24729543936;512;87232;11901;4340992;128;640
131072;2.36634;2347065;48371409664;576;84160;274375;1338645568;128;59264;1298524;24849204736;512;81152;11981;4361088;128;640
131072;3.32522;2346760;71722619264;576;368832;274680;1593880896;128;47552;1298197;35729814144;640;367232;11892;4290240;128;640
262144;4.07667;3657639;72218787264;576;80192;1585241;10330435008;128;65344;2609114;45403031744;512;80192;11981;4361536;128;704
262144;4.00458;3658954;70919784320;576;80576;1583926;10260657216;128;68544;2610488;44724694656;512;82368;12088;4398144;128;640
262144;3.98339;3658347;70552988864;576;80832;1584533;10524931456;128;50240;2609842;44739782272;576;83072;11961;4317632;128;640
262144;5.01882;3656992;95645098624;640;354176;1585888;10791764736;128;46464;2608451;57299111168;512;354944;11913;4345792;128;640
262144;3.9944;3657122;70500165696;576;83648;1585758;10317791360;128;58240;2608613;44544725632;512;79744;11981;4429376;128;640
262144;3.98438;3658293;70767384832;576;79488;1584587;10421070272;128;52800;2609777;44825149824;512;79424;12050;4384768;128;640
262144;4.24173;3657879;71015021696;640;196672;1585001;10622127296;128;185792;2609318;45110395008;576;197568;11959;4302720;128;640
262144;3.99571;3657379;70869166976;576;82880;1585501;10356709888;128;64320;2608819;44721989696;512;81984;12018;4500480;128;640
262144;4.0047;3657728;71107437824;576;82048;1585152;10400123008;128;53888;2609152;44974332800;512;80448;12044;4416960;128;640
262144;3.98413;3658402;70601231808;576;83200;1584478;10382112960;128;48384;2609860;44579302336;512;79552;11895;4285568;128;640
524288;8.26672;6280266;131458210880;640;326336;4205494;31024308800;128;313856;5231690;97692013952;576;331008;11981;4437120;128;640
524288;7.27178;6278718;116361271680;640;78080;4207042;28395076288;128;44992;5230206;84857742784;512;79680;11961;4296192;128;640
524288;8.2415;6278985;130801030080;640;343168;4206775;33096674176;128;324480;5230440;96854551232;576;342144;11981;4376704;192;640
524288;7.31277;6278697;116458131456;512;80832;4207063;28066345344;128;52480;5230155;84623858496;512;83520;11959;4314944;128;640
524288;8.19987;6279483;127567708032;640;345152;4206277;35550217664;128;328896;5230907;95019464512;512;343680;12044;4366656;128;640
524288;7.29155;6279716;116220757056;576;78528;4206044;28235110528;128;59200;5231157;84739462080;512;82624;11975;4339712;128;640
524288;8.28179;6279020;130500403904;576;345984;4206740;32668215808;128;327296;5230444;96420129280;512;338176;12044;4346112;128;640
524288;7.32333;6278632;116434443648;576;81984;4207128;28458365760;128;49088;5230060;84962531584;512;82688;12020;4346368;128;640
524288;8.24797;6279215;127055701888;576;341376;4206545;37754985344;128;331840;5230673;94332784320;576;340544;12020;4400512;128;640
524288;7.26058;6278497;115981535552;576;81344;4207263;28417181184;128;50432;5229960;84545769088;512;86400;12040;4384192;128;704
1048576;14.896;11522413;221837367936;576;357568;9449107;67550411136;128;322432;10473857;177318614400;576;336640;11981;4390912;128;640
1048576;14.8212;11521113;219317533120;576;326336;9450407;68991086400;128;307136;10472554;174399457920;512;322880;11981;4352704;128;640
1048576;14.8276;11522600;217685824000;576;354048;9448920;69309269184;128;330688;10474039;174714725760;512;348160;12044;4363456;128;640
1048576;14.8299;11521070;217520620608;512;331200;9450450;70031478656;128;315072;10472524;174816450880;512;332416;12044;4371840;128;576
1048576;14.8596;11521235;220239512640;576;351936;9450285;66898649664;128;337984;10472673;175391122176;512;345984;12020;4432064;128;640
1048576;14.8774;11524279;219299289600;576;321984;9447241;67495580288;128;303040;10475729;176148774208;512;328768;12044;4361344;128;640
1048576;14.8057;11521884;217796096512;512;341888;9449636;70710431424;128;332480;10473343;174111469504;512;346624;11955;4330176;128;640
1048576;14.8021;11522106;218742200384;576;372352;9449414;69449177152;128;336832;10473530;174358985536;512;354560;12020;4403520;128;640
1048576;14.8093;11523589;218966995904;576;332288;9447931;68729119168;128;307200;10475015;175178499968;640;325056;11981;4444672;128;640
1048576;14.6643;11521423;216736494848;704;312448;9450097;68017308800;128;298560;10472873;172602716480;704;322496;11981;4330944;128;640
2097152;28.0026;22006949;398792555008;576;321344;19936091;140985891776;128;307392;20958392;333866444544;512;322048;11981;4367040;128;640
2097152;28.7104;22007166;409814295424;640;329728;19935874;144274032704;128;311232;20958607;340943944640;512;316992;12044;4356992;128;640
2097152;28.0939;22008950;401012724544;576;318848;19934090;141318652544;128;300672;20960446;334703753088;576;317824;12020;4410432;128;640
2097152;27.4454;22007439;391955267456;576;285824;19935601;137320282176;128;269888;20958893;326721892544;512;280832;11955;4390464;128;640
2097152;28.7497;22008445;412910153280;576;341248;19934595;139321630208;128;303936;20959869;339474162880;512;338432;11981;4395072;128;640
2097152;28.1221;22008132;399065279104;640;332864;19934908;141234271360;128;320192;20959589;335801283776;576;333312;11981;4395712;192;640
2097152;28.0633;22007662;399347773952;576;330560;19935378;141938027904;128;310208;20959094;333743112256;704;331840;12020;4376512;128;640
2097152;27.4366;22009627;391822414080;640;288064;19933413;137297209856;128;273664;20961085;327333029568;640;290176;12020;4329472;128;640
2097152;28.7058;22008096;407115596544;576;357248;19934944;145259350976;128;343104;20959648;341380158400;576;355264;11955;4351424;128;640
2097152;28.1396;22007693;401395619136;576;327872;19935347;142269675776;128;321472;20959117;334146933056;512;326016;12020;4438656;128;640
