queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;1;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;d718a79412fa7dc54b8da333e347fe3352ba9ef4

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;6.474;10240;185325900;0;162400;0;0;2147483647;0;5085;7009600;0;8200;0;0;2147483647;0
512;6.5;10240;186084700;0;324900;0;0;2147483647;0;5071;6884900;0;17000;1;0;0;0
512;6.502;10240;185161900;0;155400;0;0;2147483647;0;5148;7082000;0;13600;0;0;2147483647;0
512;6.525;10240;186291600;0;146100;0;0;2147483647;0;5086;6867900;0;10300;1;0;0;0
1024;13.051;20480;376809800;0;204600;0;0;2147483647;0;10165;14062600;0;18100;1;0;0;0
1024;13.123;20480;378495000;0;171900;0;0;2147483647;0;10367;14628000;0;231000;1;0;0;0
1024;13.187;20480;381825200;0;200100;0;0;2147483647;0;10160;14247100;0;13800;0;0;2147483647;0
1024;13.144;20480;380014500;0;250000;0;0;2147483647;0;10157;14155700;0;12700;0;0;2147483647;0
1024;13.218;20480;381524500;0;229500;0;0;2147483647;0;10235;14423900;0;11000;0;0;2147483647;0
1024;13.134;20480;379504600;0;195300;0;0;2147483647;0;10351;14390600;0;15400;1;0;0;0
1024;13.076;20480;377447100;0;174600;0;0;2147483647;0;10271;14265200;0;9700;1;100;100;100
1024;13.12;20480;378261700;0;284500;0;0;2147483647;0;10243;14177000;0;14600;0;0;2147483647;0
1024;13.077;20480;377173500;0;249300;0;0;2147483647;0;10299;14328800;0;12500;1;100;100;100
1024;12.96;20480;373368300;0;196300;0;0;2147483647;0;10220;14072800;0;11900;0;0;2147483647;0
2048;26.544;40960;772269100;0;242200;0;0;2147483647;0;20533;28867000;0;16000;1;0;0;0
2048;26.502;40960;769044200;0;242100;0;0;2147483647;0;20317;28532400;0;90200;0;0;2147483647;0
2048;26.477;40960;769056000;0;574800;0;0;2147483647;0;20586;29129200;0;29800;1;100;100;100
2048;26.032;40960;702601600;0;670700;0;0;2147483647;0;20514;26857700;0;47500;1;300;300;300
2048;26.479;40960;766781600;0;213200;0;0;2147483647;0;20519;28787600;0;142600;1;0;0;0
2048;26.609;40960;774064400;0;355600;0;0;2147483647;0;20662;29125200;0;14700;1;100;100;100
2048;26.651;40960;774720000;0;178500;0;0;2147483647;0;20443;28610600;0;67400;0;0;2147483647;0
2048;26.616;40960;774121300;0;199800;0;0;2147483647;0;20513;28828000;0;10600;0;0;2147483647;0
2048;26.525;40960;771029200;0;263600;0;0;2147483647;0;20695;29076000;0;20600;0;0;2147483647;0
2048;26.438;40960;765907100;0;1049200;0;0;2147483647;0;20517;28627000;0;16000;0;0;2147483647;0
4096;53.223;81920;1553469900;0;297600;0;0;2147483647;0;40850;57332800;0;15200;1;100;100;100
4096;53.202;81920;1551024900;0;187700;0;0;2147483647;0;41100;57934600;0;29700;2;100;0;100
4096;53.267;81920;1554166600;0;229200;0;0;2147483647;0;41182;57761600;0;69800;1;100;100;100
4096;53.187;81920;1552405900;0;1993700;0;0;2147483647;0;40956;57357500;0;23200;0;0;2147483647;0
4096;53.283;81920;1553622800;0;606800;0;0;2147483647;0;41212;57984700;0;21100;0;0;2147483647;0
4096;52.854;81920;1539117800;0;5588900;0;0;2147483647;0;40923;57262500;0;47200;0;0;2147483647;0
4096;52.467;81920;1510485800;0;19126500;0;0;2147483647;0;40994;63556400;0;5849000;1;100;100;100
4096;51.575;81920;1488708900;0;10528100;0;0;2147483647;0;40820;54757600;0;54400;0;0;2147483647;0
4096;53.168;81920;1547468700;0;382700;0;0;2147483647;0;40935;57623400;0;109400;1;200;200;200
4096;53.216;81920;1546587900;0;2107200;0;0;2147483647;0;40875;57149100;0;76600;3;400;0;300
8192;106.645;163840;3111243900;0;1674800;0;0;2147483647;0;81952;117082700;0;1735500;1;200;200;200
8192;106.626;163840;3117257400;0;269800;0;0;2147483647;0;82138;115372600;0;39800;1;0;0;0
8192;106.802;163840;3121270100;0;456400;0;0;2147483647;0;82135;115634300;0;17300;0;0;2147483647;0
8192;106.703;163840;3114154400;0;335800;0;0;2147483647;0;81814;115225600;0;209700;1;100;100;100
8192;106.842;163840;3123043400;0;295400;0;0;2147483647;0;81814;115433400;0;180100;0;0;2147483647;0
8192;106.825;163840;3123099700;0;305800;0;0;2147483647;0;81909;115315700;0;18600;0;0;2147483647;0
8192;106.721;163840;3118267800;0;292600;0;0;2147483647;0;82003;115553900;0;196200;1;0;0;0
8192;106.527;163840;3111382800;0;540400;0;0;2147483647;0;82051;115853300;0;142000;1;0;0;0
8192;106.577;163840;3113366000;0;1264300;0;0;2147483647;0;81786;115474500;0;154300;0;0;2147483647;0
8192;106.575;163840;3114562300;0;559200;0;0;2147483647;0;81981;115186900;0;20500;0;0;2147483647;0
16384;213.563;327680;6247225500;0;2767700;0;0;2147483647;0;164091;230629300;0;36900;1;100;100;100
16384;213.291;327680;6239340700;0;10502600;0;0;2147483647;0;163950;230401300;0;20300;0;0;2147483647;0
16384;212.708;327680;6192026200;0;31012000;0;0;2147483647;0;163723;228563000;0;22300;0;0;2147483647;0
16384;213.537;327680;6240626000;0;703800;0;0;2147483647;0;164055;229943800;0;33200;1;100;100;100
16384;213.67;327680;6252373300;0;234800;0;0;2147483647;0;163767;229769200;0;46600;0;0;2147483647;0
16384;213.317;327680;6238616300;0;620300;0;0;2147483647;0;164099;231469900;0;154900;1;200;200;200
16384;213.542;327680;6247559800;0;246700;0;0;2147483647;0;163837;230146300;0;48800;1;0;0;0
16384;213.467;327680;6243859800;0;532900;0;0;2147483647;0;163841;230860800;0;71000;0;0;2147483647;0
16384;213.611;327680;6249638300;0;236600;0;0;2147483647;0;163961;229698000;0;29300;1;100;100;100
16384;213.669;327680;6252187300;0;267700;0;0;2147483647;0;163789;229738300;0;164800;0;0;2147483647;0
32768;427.376;655360;12510853800;0;492200;0;0;2147483647;0;328041;461105200;0;366700;1;0;0;0
32768;427.628;655360;12518907800;0;768900;0;0;2147483647;0;327779;460276600;0;153500;0;0;2147483647;0
32768;427.387;655360;12510874200;0;558100;0;0;2147483647;0;327867;461385600;0;365600;0;0;2147483647;0
32768;427.349;655360;12510983700;0;404500;0;0;2147483647;0;327678;459186200;0;99900;1;100;100;100
32768;426.972;655360;12496591200;0;681200;0;0;2147483647;0;327751;460153000;0;173800;0;0;2147483647;0
32768;427.016;655360;12500930400;0;14737900;0;0;2147483647;0;327854;459057200;0;169000;1;0;0;0
32768;427.527;655360;12515598400;0;2607400;0;0;2147483647;0;327963;460557400;0;92600;0;0;2147483647;0
32768;427.787;655360;12525355400;0;578400;0;0;2147483647;0;327590;459660900;0;50600;1;0;0;0
32768;427.22;655360;12505902800;0;466200;0;0;2147483647;0;327822;460136700;0;185300;0;0;2147483647;0
32768;427.702;655360;12521291200;0;2588400;0;0;2147483647;0;327763;459638300;0;206400;0;0;2147483647;0
65536;855.27;1310720;25039134400;0;1566600;0;0;2147483647;0;655820;920616000;0;49100;1;0;0;0
65536;855.217;1310720;25040485700;0;1602700;0;0;2147483647;0;655546;921852600;0;779000;0;0;2147483647;0
65536;854.941;1310720;25033828900;0;956200;0;0;2147483647;0;655606;920392500;0;146100;0;0;2147483647;0
65536;854.363;1310720;25000941000;0;638800;0;0;2147483647;0;655554;919463200;0;877800;0;0;2147483647;0
65536;854.728;1310720;25026684000;0;1605700;0;0;2147483647;0;655585;920702700;0;176300;0;0;2147483647;0
65536;854.349;1310720;25016103500;0;1599300;0;0;2147483647;0;654906;917950200;0;173400;0;0;2147483647;0
65536;854.559;1310720;25016299800;0;655200;0;0;2147483647;0;655524;919099700;0;175700;1;100;100;100
65536;854.329;1310720;25005241400;0;10031600;0;0;2147483647;0;656586;922391300;0;174000;1;0;0;0
65536;854.475;1310720;25000136100;0;787600;0;0;2147483647;0;655123;919559800;0;1184600;0;0;2147483647;0
65536;854.822;1310720;25029704600;0;463300;0;0;2147483647;0;656033;920437600;0;187700;0;0;2147483647;0
131072;1709.59;2621440;50060005600;0;1137400;0;0;2147483647;0;1311366;1841873500;0;626200;1;0;0;0
131072;1709.7;2621440;50055009500;0;945200;0;0;2147483647;0;1311160;1838963000;0;164400;0;0;2147483647;0
131072;1709.18;2621440;50047753700;0;1955000;0;0;2147483647;0;1310491;1839501800;0;527300;0;0;2147483647;0
131072;1709.24;2621440;50052346000;0;1463800;0;0;2147483647;0;1312111;1841733100;0;191900;1;0;0;0
131072;1709.85;2621440;50076250400;0;655200;0;0;2147483647;0;1311156;1837857600;0;449300;0;0;2147483647;0
131072;1710.02;2621440;50072762600;0;2758200;0;0;2147483647;0;1309938;1837612800;0;358500;2;0;0;0
131072;1707.91;2621440;49931971100;0;10850100;0;0;2147483647;0;1310484;1840073600;0;1488200;1;200;200;200
131072;1708.99;2621440;50041777000;0;1693300;0;0;2147483647;0;1310387;1839494100;0;119300;0;0;2147483647;0
131072;1709.44;2621440;50055033000;0;2183800;0;0;2147483647;0;1311499;1843766900;0;183500;1;100;100;100
131072;1709.63;2621440;50068236900;0;572600;0;0;2147483647;0;1309938;1838748600;0;191800;0;0;2147483647;0
262144;3419.87;5242880;100159462400;0;5251700;0;0;2147483647;0;2622526;3681090700;0;378100;1;0;0;0
262144;3419.17;5242880;100128761500;0;2691900;0;0;2147483647;0;2622603;3679603000;0;207800;0;0;2147483647;0
262144;3419.62;5242880;100146392200;0;1282800;0;0;2147483647;0;2621096;3683591400;0;494200;0;0;2147483647;0
262144;3420.17;5242880;100168224400;0;1401200;0;0;2147483647;0;2620871;3680698700;0;210200;1;0;0;0
262144;3420.14;5242880;100163258400;0;635200;0;0;2147483647;0;2621437;3681512100;0;484800;1;0;0;0
262144;3418.87;5242880;100126815800;0;1675100;0;0;2147483647;0;2622422;3680177300;0;188400;0;0;2147483647;0
262144;3419.45;5242880;100104555100;0;724800;0;0;2147483647;0;2619873;3674410800;0;206100;1;0;0;0
262144;3419.74;5242880;100152304300;0;1031500;0;0;2147483647;0;2621430;3680642900;0;414900;0;0;2147483647;0
262144;3421.66;5242880;100217947700;0;892500;0;0;2147483647;0;2620332;3678731400;0;673100;0;0;2147483647;0
262144;3419.19;5242880;100140497000;0;4077500;0;0;2147483647;0;2620158;3673938900;0;168400;2;400;200;200
524288;6839.21;10485760;200272040200;0;3106400;0;0;2147483647;0;5245129;7370410700;0;1024700;1;0;0;0
524288;6842.06;10485760;200393464100;0;1208800;0;0;2147483647;0;5241968;7361099200;0;381000;0;0;2147483647;0
524288;6840.6;10485760;200347051900;0;1080400;0;0;2147483647;0;5243859;7365458400;0;198200;1;0;0;0
524288;6840.26;10485760;200339875300;0;10036100;0;0;2147483647;0;5241303;7361010900;0;1009100;1;100;100;100
524288;6841.34;10485760;200378923000;0;2164600;0;0;2147483647;0;5240492;7358906500;0;205100;0;0;2147483647;0
524288;6839.7;10485760;200318347700;0;1204900;0;0;2147483647;0;5241620;7366260500;0;200300;0;0;2147483647;0
524288;6839.42;10485760;200287592300;0;693300;0;0;2147483647;0;5243467;7366383600;0;381200;0;0;2147483647;0
524288;6839.14;10485760;200298559000;0;995300;0;0;2147483647;0;5240770;7367380200;0;284700;0;0;2147483647;0
524288;6840.37;10485760;200315479200;0;3105100;0;0;2147483647;0;5243994;7373787500;0;488500;0;0;2147483647;0
524288;6840.92;10485760;200357906900;0;22736100;0;0;2147483647;0;5241961;7362481500;0;1192500;1;0;0;0
1048576;13682;20971520;400688366200;0;1435800;0;0;2147483647;0;10487097;14742446200;0;549800;1;0;0;0
1048576;13676.5;20971520;400436364000;0;3278500;0;0;2147483647;0;10485163;14732424200;0;382600;1;0;0;0
1048576;13680.5;20971520;400650075400;0;1176400;0;0;2147483647;0;10482112;14727944300;0;607500;0;0;2147483647;0
1048576;13681.5;20971520;400686107000;0;7231500;0;0;2147483647;0;10484237;14743790000;0;3862800;0;0;2147483647;0
1048576;13680.4;20971520;400670644800;0;13075000;0;0;2147483647;0;10485956;14735301400;0;440300;0;0;2147483647;0
1048576;13681.9;20971520;400702341200;0;19841500;0;0;2147483647;0;10486865;14746896800;0;1056700;1;0;0;0
1048576;13683;20971520;400751231700;0;1590700;0;0;2147483647;0;10486035;14735575800;0;536200;0;0;2147483647;0
1048576;13671.5;20971520;400133107400;0;2004800;0;0;2147483647;0;10487943;14726851800;0;640200;1;0;0;0
1048576;13680.6;20971520;400639023700;0;15051200;0;0;2147483647;0;10486476;14754776900;0;2553400;1;100;100;100
1048576;13681.5;20971520;400682644800;0;7173700;0;0;2147483647;0;10484388;14747399300;0;1131300;1;100;100;100
2097152;27359.9;41943040;801237008400;0;31072800;0;0;2147483647;0;20972260;29521500900;0;2033300;2;400;100;300
2097152;27362.8;41943040;801378511700;0;25012800;0;0;2147483647;0;20966349;29490130400;0;1526600;0;0;2147483647;0
2097152;27359.3;41943040;801246993100;0;20280600;0;0;2147483647;0;20972822;29504577700;0;928100;0;0;2147483647;0
2097152;27353.8;41943040;800862817400;0;22931700;0;0;2147483647;0;20973979;29491935600;0;541000;0;0;2147483647;0
2097152;27362.7;41943040;801387032600;0;5264500;0;0;2147483647;0;20970865;29489566900;0;559400;1;0;0;0
2097152;27361.7;41943040;801332237200;0;14383400;0;0;2147483647;0;20975672;29502648600;0;465600;1;100;100;100
2097152;27362.5;41943040;801380634700;0;9924300;0;0;2147483647;0;20971272;29483252900;0;447200;1;0;0;0
2097152;27362.4;41943040;801371459100;0;4995400;0;0;2147483647;0;20976623;29491302000;0;2802300;0;0;2147483647;0
2097152;27360.8;41943040;801331844100;0;16020800;0;0;2147483647;0;20969803;29484227900;0;1391000;0;0;2147483647;0
2097152;27361.3;41943040;801354876000;0;4972800;0;0;2147483647;0;20969052;29478070400;0;902700;0;0;2147483647;0
