queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.5;1;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;356daffcecaaea1020ecbc26b500c9c38559b2dc

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.08;75;35331;0;16917;0;0;2147483647;0;75;12121;0;1209;85;5210;0;375
8;0.09;76;9209;0;500;0;0;2147483647;0;76;5461;0;375;84;3084;0;208
8;0.121;79;7665;0;458;0;0;2147483647;0;78;4841;0;458;82;5209;0;667
16;0.146;162;37417;0;1084;0;0;2147483647;0;162;39918;0;13750;158;13328;0;1625
16;0.164;171;51118;0;1959;0;0;2147483647;0;171;22207;0;1250;149;10205;0;750
16;0.132;162;39501;0;1208;0;0;2147483647;0;162;31419;0;1792;158;16206;0;833
16;0.175;151;89080;41;31666;0;0;2147483647;0;151;36166;0;1667;169;13837;0;1500
16;0.115;155;32920;0;1792;0;0;2147483647;0;155;22493;0;1125;165;9590;0;1000
16;0.148;156;38121;0;1792;0;0;2147483647;0;156;22538;0;1334;164;27622;0;16500
16;0.117;165;46003;0;1791;0;0;2147483647;0;165;26573;0;1042;155;16418;0;1250
16;0.152;170;21631;0;875;0;0;2147483647;0;170;16956;0;3042;150;7336;0;542
16;0.133;165;33789;0;1375;0;0;2147483647;0;164;22623;0;833;156;46452;0;32500
16;0.113;152;30005;0;959;0;0;2147483647;0;152;18578;0;875;168;13745;0;750
32;0.219;333;79366;0;10709;0;0;2147483647;0;332;46155;0;1417;308;22869;0;833
32;0.173;313;62374;0;1917;0;0;2147483647;0;312;42542;0;1125;328;20466;0;1333
32;0.211;311;113038;41;10167;0;0;2147483647;0;311;69163;0;1833;329;31869;0;1250
32;0.216;335;99461;0;2083;0;0;2147483647;0;335;60725;0;1458;305;23507;0;917
32;0.22;317;117683;0;2042;0;0;2147483647;0;316;78079;0;1209;324;24335;0;875
32;0.215;323;71462;0;1542;0;0;2147483647;0;322;50041;0;1375;318;25325;0;1667
32;0.17;304;211115;0;127542;0;0;2147483647;0;304;65759;0;1708;336;33374;0;1750
32;0.22;321;100863;0;9666;0;0;2147483647;0;320;58464;0;1042;320;43206;0;10625
32;0.189;324;122277;0;2209;0;0;2147483647;0;324;81125;0;2541;316;38715;0;2084
32;0.229;332;78464;0;1709;0;0;2147483647;0;332;59451;0;1667;308;22962;0;1500
64;0.35;646;295406;0;53083;0;0;2147483647;0;646;154380;0;1833;634;75209;0;1458
64;0.339;646;245365;0;2042;0;0;2147483647;0;646;167732;0;2042;634;85088;0;2333
64;0.337;640;228623;0;2250;0;0;2147483647;0;640;158918;0;1792;640;79247;0;2041
64;0.34;625;185605;0;1584;0;0;2147483647;0;625;141957;0;2041;655;135010;0;59000
64;0.304;656;209657;0;2083;0;0;2147483647;0;656;141330;0;1917;624;109410;0;49167
64;0.355;623;201077;0;25250;0;0;2147483647;0;623;111878;0;2042;657;58379;0;1167
64;0.35;635;238608;0;20584;0;0;2147483647;0;634;198450;0;49667;646;78435;0;1291
64;0.351;631;194669;0;15208;0;0;2147483647;0;630;186032;0;52666;650;88177;0;18583
64;0.3;619;188432;0;2333;0;0;2147483647;0;617;128325;0;1708;663;71732;0;2125
64;0.355;641;249753;0;30083;0;0;2147483647;0;640;129211;0;1667;640;70833;0;1375
128;0.603;1292;524639;0;2709;0;0;2147483647;0;1291;366525;0;10208;1269;145499;0;2334
128;0.576;1265;485146;0;2458;0;0;2147483647;0;1263;334835;0;1833;1297;171465;0;1417
128;0.613;1279;539818;0;2875;0;0;2147483647;0;1279;430664;0;17583;1281;196501;0;2125
128;0.607;1266;440167;0;2375;0;0;2147483647;0;1265;307181;0;1542;1295;154231;0;1875
128;0.6;1260;484961;0;2375;0;0;2147483647;0;1260;405680;0;50875;1300;169221;0;1834
128;0.586;1221;492809;0;2792;0;0;2147483647;0;1220;350790;0;1958;1340;173595;0;1917
128;0.592;1265;502761;0;36000;0;0;2147483647;0;1265;342813;0;3500;1295;164084;0;1917
128;0.642;1318;555126;0;14083;0;0;2147483647;0;1318;384339;0;14000;1242;186941;0;19666
128;0.636;1270;504712;0;2292;0;0;2147483647;0;1270;362598;0;1834;1290;168510;0;1875
128;0.668;1311;518503;0;2500;0;0;2147483647;0;1310;360798;0;2083;1250;198650;0;50667
256;1.191;2557;1029345;0;8750;0;0;2147483647;0;2556;688648;0;2375;2564;376298;0;43625
256;1.14;2545;1100475;41;2541;0;0;2147483647;0;2545;755150;0;2125;2575;403325;0;20416
256;1.109;2481;980625;0;2667;0;0;2147483647;0;2481;681247;0;2166;2639;383633;0;35916
256;1.172;2583;1099042;0;19792;0;0;2147483647;0;2583;750610;0;2416;2537;344817;0;2375
256;1.203;2581;1085079;0;2666;0;0;2147483647;0;2581;781525;0;49542;2539;355409;0;22834
256;1.175;2594;992792;0;2792;0;0;2147483647;0;2593;730849;0;16250;2527;336859;0;12500
256;1.183;2625;1041966;0;22750;0;0;2147483647;0;2625;687376;0;2292;2495;349022;0;19167
256;1.124;2568;1046922;0;24667;0;0;2147483647;0;2567;711992;0;1750;2553;356615;0;1750
256;1.179;2554;1086878;41;16833;0;0;2147483647;0;2554;771974;0;1875;2566;350865;0;2500
256;1.156;2556;1051977;0;25375;0;0;2147483647;0;2556;738242;0;22916;2564;348541;0;2042
512;2.222;5102;2118533;0;6584;0;0;2147483647;0;5102;1576578;0;23042;5138;750006;0;10000
512;2.204;5064;2146236;0;22791;0;0;2147483647;0;5063;1478506;0;2416;5177;699519;0;2167
512;2.371;5175;1740348;0;2167;0;0;2147483647;0;5174;1174519;0;10125;5066;559024;0;2083
512;2.251;5193;2251438;0;2667;0;0;2147483647;0;5193;1585392;0;2125;5047;683472;0;2167
512;2.235;5110;1708472;0;2416;0;0;2147483647;0;5110;1175738;0;2000;5130;587073;0;2167
512;2.2;5050;2252103;0;107208;0;0;2147483647;0;5049;1482780;0;10666;5191;707720;0;2209
512;2.255;5085;2264484;0;48750;0;0;2147483647;0;5084;1503147;0;8166;5156;688879;0;2583
512;2.22;5072;2027239;0;2709;0;0;2147483647;0;5071;1494468;0;2625;5169;737061;0;19250
512;2.229;5148;2155427;0;2666;0;0;2147483647;0;5147;1537365;0;37834;5093;684281;0;2542
512;2.199;5087;2154358;0;49375;0;0;2147483647;0;5086;1500765;0;2208;5154;719479;0;28042
1024;4.305;10166;4447892;0;24459;0;0;2147483647;0;10166;2965694;0;2333;10314;1465503;0;23166
1024;4.415;10368;4364153;0;13709;0;0;2147483647;0;10368;3311199;0;310208;10112;1466838;0;32250
1024;4.286;10160;4208553;0;19041;0;0;2147483647;0;10160;2962293;0;28667;10320;1416815;0;2542
1024;4.348;10157;4345269;0;2708;0;0;2147483647;0;10157;3012697;0;2542;10323;1449699;0;2917
1024;4.442;10235;4077224;0;50917;0;0;2147483647;0;10235;2787050;0;2334;10245;1303499;0;2125
1024;4.392;10352;4316431;0;2750;0;0;2147483647;0;10352;3076514;0;10916;10128;1415020;0;2292
1024;4.625;10272;3069211;0;2250;0;0;2147483647;0;10272;2032696;0;11334;10208;1014454;0;1708
1024;4.495;10243;3653847;0;19583;0;0;2147483647;0;10243;2514319;0;2292;10237;1233340;0;2500
1024;4.444;10300;4368504;0;11333;0;0;2147483647;0;10299;3093339;0;12708;10181;1426871;0;2375
1024;4.376;10220;4395120;0;53584;0;0;2147483647;0;10220;3036834;0;2250;10260;1467667;0;2583
2048;8.636;20534;8801878;0;47083;0;0;2147483647;0;20534;6008949;0;2292;20426;2916979;0;14459
2048;8.567;20317;8685182;0;24875;0;0;2147483647;0;20317;6062369;0;2458;20643;2995510;0;49209
2048;8.725;20587;8806984;0;2791;0;0;2147483647;0;20587;6227903;0;10250;20373;2981633;0;61417
2048;8.678;20515;8817967;0;8625;0;0;2147483647;0;20513;6096407;0;8959;20447;2844465;0;2333
2048;8.652;20520;8914800;0;34292;0;0;2147483647;0;20519;6194391;0;9500;20441;2925867;0;2584
2048;8.864;20663;8372446;0;98667;0;0;2147483647;0;20663;5768470;0;18667;20297;2701939;0;2542
2048;8.578;20443;8721273;0;87458;0;0;2147483647;0;20442;6010170;0;7583;20518;2975963;0;56833
2048;8.623;20513;8752029;0;12958;0;0;2147483647;0;20513;6114338;0;22750;20447;2859641;0;2375
2048;8.807;20695;8811423;0;51792;0;0;2147483647;0;20694;6072496;0;17084;20266;2789484;0;2541
2048;8.635;20517;8719762;0;3292;0;0;2147483647;0;20516;6142460;0;2500;20444;2899560;0;2958
4096;17.294;40851;18099035;0;870417;0;0;2147483647;0;40851;12023625;0;42834;41069;5800306;0;8750
4096;17.262;41102;17750695;0;10542;0;0;2147483647;0;41102;12647298;0;42708;40818;5857408;0;8583
4096;17.253;41183;17507792;0;27709;0;0;2147483647;0;41181;12348609;0;14958;40739;5797836;0;8958
4096;17.2;40956;17396903;0;19291;0;0;2147483647;0;40956;12108170;0;2625;40964;5737519;0;2500
4096;17.764;41212;15648277;0;11917;0;0;2147483647;0;41211;10893570;0;28500;40709;5171377;0;28417
4096;17.155;40923;17351464;0;83833;0;0;2147483647;0;40923;12334942;0;2666;40997;5867932;0;48875
4096;17.264;40995;17455501;0;62250;0;0;2147483647;0;40995;12381441;0;170917;40925;5810228;0;6250
4096;17.158;40820;17528247;0;24542;0;0;2147483647;0;40820;12441413;0;10791;41100;5883447;0;2500
4096;17.268;40936;17729097;0;20125;0;0;2147483647;0;40936;12594027;0;7917;40984;5976801;0;3292
4096;17.243;40878;17021157;0;68708;0;0;2147483647;0;40877;11876068;0;2500;41043;5654131;0;18333
8192;34.379;81953;35638336;0;35750;0;0;2147483647;0;81952;24729499;0;20375;81888;11595805;0;18000
8192;34.428;82139;35561099;0;390041;0;0;2147483647;0;82139;24730482;0;55541;81701;11756682;0;161583
8192;34.374;82135;35290422;0;52791;0;0;2147483647;0;82134;24689743;0;55834;81706;11741638;0;35500
8192;34.283;81815;35467095;0;50584;0;0;2147483647;0;81815;25033499;0;22792;82025;11657794;0;10250
8192;34.257;81814;34961300;0;49208;0;0;2147483647;0;81814;24647356;0;17250;82026;11779565;0;68542
8192;34.332;81909;34961842;0;25750;0;0;2147483647;0;81909;24508184;0;9833;81931;11653536;0;69166
8192;34.376;82004;35982650;0;739958;0;0;2147483647;0;82003;24912113;0;60000;81837;11760050;0;59791
8192;34.351;82052;35633441;0;345667;0;0;2147483647;0;82052;24794028;0;22416;81788;11756070;0;2875
8192;34.449;81786;35976580;0;1131000;0;0;2147483647;0;81786;24315471;0;366542;82054;11415608;0;2959
8192;34.289;81981;35069371;0;24250;0;0;2147483647;0;81981;24636651;0;3167;81859;11917348;0;111792
16384;68.648;164092;70714295;0;51500;0;0;2147483647;0;164092;49322693;0;67250;163588;23437765;0;48750
16384;68.627;163950;70309859;0;109958;0;0;2147483647;0;163950;49609852;0;32167;163730;23348729;0;12750
16384;68.486;163723;70860551;0;30500;0;0;2147483647;0;163723;49433212;0;26375;163957;23270899;0;9959
16384;68.736;164056;70850125;0;159834;0;0;2147483647;0;164056;49767216;0;28333;163624;23409730;0;22333
16384;68.599;163767;70794160;0;32833;0;0;2147483647;0;163767;50032294;0;74584;163913;23406534;0;86250
16384;68.806;164100;70448825;0;25709;0;0;2147483647;0;164100;49584418;0;23834;163580;23466952;0;102417
16384;68.601;163838;70932418;0;77625;0;0;2147483647;0;163836;49626090;0;31875;163844;23477849;0;27583
16384;68.51;163841;70230513;0;18500;0;0;2147483647;0;163840;49860329;0;78375;163840;23624087;0;71416
16384;68.57;163962;70825335;0;451541;0;0;2147483647;0;163961;49496668;0;17042;163719;23613793;0;135625
16384;68.486;163789;70764731;0;551125;0;0;2147483647;0;163788;49722686;0;55500;163892;23568721;0;22250
32768;137.373;328042;142309344;0;55583;0;0;2147483647;0;328042;99069484;0;65875;327318;47190353;0;404292
32768;136.857;327779;140832457;0;53375;0;0;2147483647;0;327778;99617589;0;390250;327582;47006092;0;62333
32768;137.044;327867;141405319;0;55375;0;0;2147483647;0;327866;99867017;0;364959;327494;46842329;0;52375
32768;136.798;327679;140374950;0;54167;0;0;2147483647;0;327679;98893460;0;24791;327681;47308718;0;276291
32768;137.019;327751;141385738;0;37583;0;0;2147483647;0;327751;99749711;0;88834;327609;47116040;0;76667
32768;136.971;327855;140366682;0;55792;0;0;2147483647;0;327854;98701194;0;22666;327506;46724481;0;65209
32768;136.989;327963;141396628;0;451208;0;0;2147483647;0;327962;99059882;0;52917;327398;46959812;0;22583
32768;137.02;327591;139830573;0;98291;0;0;2147483647;0;327591;98641106;0;12250;327769;46853225;0;72792
32768;137.002;327822;141403483;0;51208;0;0;2147483647;0;327822;99128884;0;73084;327538;47110302;0;86875
32768;136.877;327763;141655859;0;1337333;0;0;2147483647;0;327762;98719440;0;369292;327598;46748675;0;73875
65536;274.4;655821;284979107;0;101000;0;0;2147483647;0;655821;197821216;0;65459;654899;93925049;0;180792
65536;273.741;655546;282884137;0;400334;0;0;2147483647;0;655546;199122910;0;246375;655174;93863610;0;83250
65536;273.673;655606;282256599;0;59375;0;0;2147483647;0;655606;198945169;0;59333;655114;94002347;0;100292
65536;273.959;655554;283180578;0;78875;0;0;2147483647;0;655553;199228749;0;44708;655167;94336824;0;58584
65536;273.959;655585;281962385;0;265083;0;0;2147483647;0;655585;197902015;0;158875;655135;94437377;0;126708
65536;273.542;654906;282028331;0;64542;0;0;2147483647;0;654906;198412734;0;48250;655814;94428339;0;85791
65536;273.696;655525;281934547;0;80792;0;0;2147483647;0;655525;198281764;0;106459;655195;93755379;0;99292
65536;274.228;656587;282893852;0;379375;0;0;2147483647;0;656587;198928396;0;137625;654133;93784200;0;45334
65536;273.66;655123;282417330;0;383750;0;0;2147483647;0;655123;198841077;0;157875;655597;94541689;0;58625
65536;274.295;656033;283993664;0;253959;0;0;2147483647;0;656033;199667259;0;67583;654687;94579785;0;93083
131072;548.83;1311367;571923726;0;882750;0;0;2147483647;0;1311367;396811976;0;73041;1310073;188223867;0;230625
131072;547.575;1311160;566113982;0;301667;0;0;2147483647;0;1311160;398916115;0;57459;1310280;187901604;0;87791
131072;547.463;1310491;564898970;0;59542;0;0;2147483647;0;1310490;397733336;0;372333;1310950;190943430;0;2145042
131072;548.095;1312112;566387921;0;2145167;0;0;2147483647;0;1312111;397183151;0;55791;1309329;188354796;0;78584
131072;547.443;1311156;564366448;0;140375;0;0;2147483647;0;1311155;397078970;0;53708;1310285;187484764;0;54500
131072;551.127;1309940;553909512;0;2246708;0;0;2147483647;0;1309939;387438767;0;2148250;1311501;185374351;0;1045500
131072;548.62;1310485;561871486;0;1932208;0;0;2147483647;0;1310485;392929561;0;334333;1310955;186905948;0;742708
131072;547.305;1310387;565223104;0;309292;0;0;2147483647;0;1310387;398396702;0;504042;1311053;189025534;0;361709
131072;548.08;1311500;567952291;0;2145791;0;0;2147483647;0;1311500;398244369;0;177541;1309940;188757986;0;131834
131072;546.843;1309938;563850773;0;154375;0;0;2147483647;0;1309937;397343731;0;134333;1311503;188735492;0;406333
262144;1097.52;2622527;1141460102;0;1104834;0;0;2147483647;0;2622526;793361230;0;1359000;2620354;375588548;0;1006875
262144;1095.48;2622603;1132053562;0;477375;0;0;2147483647;0;2622603;796607460;0;447833;2620277;376879047;0;388709
262144;1095.02;2621096;1128828641;0;128458;0;0;2147483647;0;2621096;794430039;0;94625;2621784;375837996;0;82833
262144;1094.09;2620872;1127620419;0;98250;0;0;2147483647;0;2620872;795254404;0;397834;2622008;377927106;0;285083
262144;1094.55;2621438;1130851346;0;372083;0;0;2147483647;0;2621437;796110313;0;313625;2621443;376465764;0;168625
262144;1095.4;2622422;1131892439;0;96042;0;0;2147483647;0;2622422;796334543;0;298250;2620458;377041959;0;275500
262144;1094.14;2619874;1130036497;0;430792;0;0;2147483647;0;2619873;795071582;0;285125;2623007;376518613;0;78917
262144;1096.3;2621430;1130575975;0;793333;0;0;2147483647;0;2621429;794713759;0;326166;2621451;377304462;0;286916
262144;1094.38;2620332;1131458309;0;169917;0;0;2147483647;0;2620332;796676098;0;753625;2622548;375877927;0;66708
262144;1095.63;2620160;1124717929;0;306250;0;0;2147483647;0;2620160;791407747;0;380333;2622720;377718389;0;1133250
524288;2193.65;5245130;2285855919;0;1157667;0;0;2147483647;0;5245129;1588866846;0;203209;5240631;753721759;0;756250
524288;2188.83;5241968;2263717632;0;770708;0;0;2147483647;0;5241968;1592077403;0;354375;5243792;753284006;0;54375
524288;2190.82;5243860;2261587992;0;264375;0;0;2147483647;0;5243860;1591575144;0;285500;5241900;754779304;0;1243625
524288;2189.52;5241304;2266525911;0;931167;0;0;2147483647;0;5241304;1593149082;0;922625;5244456;754865091;0;297750
524288;2188.23;5240492;2261928252;0;1188542;0;0;2147483647;0;5240492;1591415141;0;405167;5245268;754384044;0;477083
524288;2189.07;5241620;2262833514;0;275333;0;0;2147483647;0;5241619;1590651496;0;133917;5244141;754340402;0;300583
524288;2192.73;5243467;2256440403;0;1430792;0;0;2147483647;0;5243467;1579730239;0;535625;5242293;751483197;0;872375
524288;2200.79;5240770;2225574480;0;5039250;0;0;2147483647;0;5240770;1546987060;0;1281375;5244990;735622837;0;898375
524288;2199.47;5243994;2228762749;0;906041;0;0;2147483647;0;5243993;1558409014;0;668417;5241767;740323905;0;856500
524288;2192.74;5241962;2252604810;0;1353416;0;0;2147483647;0;5241962;1584002890;0;1288417;5243798;748654023;0;826959
1048576;4387.3;10487098;4575920290;0;2144333;0;0;2147483647;0;10487098;3176220183;0;285708;10484422;1505554107;0;395417
1048576;4378.44;10485164;4525106985;0;2145250;0;0;2147483647;0;10485164;3184670536;0;2145084;10486356;1507007433;0;537500
1048576;4378.43;10482112;4527706636;0;5842542;0;0;2147483647;0;10482112;3178113570;0;558709;10489408;1506493075;0;344791
1048576;4380.91;10484237;4522057280;0;1779167;0;0;2147483647;0;10484237;3180826172;0;1403250;10487283;1507527110;0;1440500
1048576;4404.87;10485956;4430680455;0;2281875;0;0;2147483647;0;10485956;3091817163;0;4801125;10485564;1477674159;0;3072084
1048576;4414.79;10486866;4376629135;0;6755834;0;0;2147483647;0;10486866;3054579599;0;5214291;10484654;1463753997;0;1588541
1048576;4407.01;10486035;4427547029;0;2007250;0;0;2147483647;0;10486034;3078288702;0;1921583;10485486;1471792813;0;1793084
1048576;4392.99;10487944;4477612281;0;1797125;0;0;2147483647;0;10487942;3132246276;0;1543542;10483578;1493335543;0;1283291
1048576;4402.6;10486477;4428888592;0;7948875;0;0;2147483647;0;10486476;3098225486;0;6990542;10485044;1497345200;0;7228417
1048576;4393.39;10484389;4464223945;0;1815292;0;0;2147483647;0;10484389;3125141704;0;1541250;10487131;1493900167;0;1515958
2097152;8774.41;20972262;9151397057;0;2224625;0;0;2147483647;0;20972261;6355596788;0;2145250;20970779;3012329909;0;2150500
2097152;8767.21;20966349;9018940565;0;2191333;0;0;2147483647;0;20966349;6345510002;0;2216917;20976691;3009752837;0;3162125
2097152;8769.29;20972822;9024032939;0;3154500;0;0;2147483647;0;20972822;6332446902;0;2144709;20970218;2995626422;0;917541
2097152;8769.11;20973979;9017061699;0;2044791;0;0;2147483647;0;20973977;6328444275;0;688875;20969063;2997952051;0;1410166
2097152;8763.39;20970866;9037520720;0;3138208;0;0;2147483647;0;20970866;6349441833;0;1033541;20972174;3009174646;0;2145167
2097152;8758.53;20975673;9048864773;0;8516000;0;0;2147483647;0;20975673;6363659316;0;1286584;20967367;3010507766;0;881375
2097152;8758.27;20971273;9051795049;0;2145875;0;0;2147483647;0;20971273;6367522434;0;356292;20971767;3013145971;0;1476708
2097152;8762.62;20976623;9059364485;0;484875;0;0;2147483647;0;20976623;6374863092;0;842416;20966417;3019286871;0;2144875
2097152;8769.32;20969803;9026586672;0;4273834;0;0;2147483647;0;20969802;6336409306;0;1283292;20973238;3009747123;0;3517083
2097152;8754.7;20969052;9041317293;0;1036500;0;0;2147483647;0;20969052;6364454460;0;2144750;20973988;3014762159;0;334500
