queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;0.5;0.5;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;f4ebbf7643f53f91e6f37cc6f078b5501d32cd11

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.031;85;15800;100;500;0;0;2147483647;0;76;14100;100;300;1;100;100;100
16;0.042;161;63800;0;5500;0;0;2147483647;0;142;41900;0;1100;16;3900;100;1000
16;0.037;172;38000;100;1500;0;0;2147483647;0;155;40900;100;600;12;2900;100;300
16;0.034;152;30800;0;1500;0;0;2147483647;0;144;34600;100;600;20;4400;100;300
16;0.033;172;36900;0;1000;0;0;2147483647;0;142;41600;100;800;10;2400;100;300
16;0.039;160;58000;100;2200;0;0;2147483647;0;147;99600;100;1500;4;700;100;200
16;0.038;154;30600;0;1200;0;0;2147483647;0;135;32900;100;500;21;4400;100;300
16;0.044;165;57600;0;2200;0;0;2147483647;0;153;106400;100;1400;11;4600;100;600
16;0.038;165;47300;0;1700;0;0;2147483647;0;157;98900;100;1600;11;3700;100;1500
16;0.03;156;33200;100;800;0;0;2147483647;0;149;55400;100;900;22;5900;100;500
16;0.042;167;55700;0;1500;0;0;2147483647;0;145;103200;100;1400;5;900;100;400
32;0.06;333;119500;100;2300;0;0;2147483647;0;305;263900;100;2100;20;10400;100;1400
32;0.064;324;121000;100;2300;0;0;2147483647;0;296;288700;100;2100;20;6500;100;1200
32;0.056;314;128300;0;7400;0;0;2147483647;0;298;224700;100;2500;9;5400;100;1600
32;0.072;330;131300;100;1900;0;0;2147483647;0;318;558300;100;15900;14;21700;100;3400
32;0.049;323;96700;0;6500;0;0;2147483647;0;302;153800;100;1100;19;5400;100;700
32;0.061;330;155800;100;5700;0;0;2147483647;0;311;441600;100;3100;18;16000;100;1700
32;0.051;331;140100;100;2000;0;0;2147483647;0;289;340300;100;2400;16;11300;200;1500
32;0.057;329;149400;0;2600;0;0;2147483647;0;302;397200;200;3100;11;5100;100;900
32;0.056;309;156800;0;5800;0;0;2147483647;0;303;388300;200;3000;34;30100;300;2700
32;0.061;314;136700;0;1900;0;0;2147483647;0;300;495900;100;3800;13;14300;200;2000
64;0.086;657;393200;100;10800;0;0;2147483647;0;616;1471300;100;4600;25;31200;100;3400
64;0.108;644;860100;0;39500;0;0;2147483647;0;618;901300;100;7200;21;9600;200;1200
64;0.084;653;382500;100;25200;0;0;2147483647;0;612;1248400;100;5400;38;40100;100;3000
64;0.079;660;386000;0;12900;0;0;2147483647;0;595;1191600;100;9700;23;26600;200;3600
64;0.071;623;349600;0;15400;0;0;2147483647;0;611;799600;100;4300;39;28400;100;2000
64;0.082;654;342100;0;9400;0;0;2147483647;0;608;1319800;100;5500;17;26900;200;4600
64;0.081;620;288400;100;9000;0;0;2147483647;0;611;1379000;200;7000;29;43700;100;5000
64;0.085;660;308500;100;2000;0;0;2147483647;0;600;1410300;200;5100;27;46600;200;3400
64;0.092;625;336900;0;14400;0;0;2147483647;0;610;1511100;100;17600;32;40200;100;3900
64;0.09;611;261900;0;1900;0;0;2147483647;0;590;1672400;100;5200;89;194000;100;5000
128;0.138;1301;634000;0;3800;0;0;2147483647;0;1242;4166900;0;7800;38;86500;100;6300
128;0.154;1313;651600;0;2900;0;0;2147483647;0;1237;3901400;100;8000;31;23100;100;2100
128;0.145;1277;724100;0;5300;0;0;2147483647;0;1253;4463500;100;11400;22;16600;100;2400
128;0.133;1280;627300;0;6400;0;0;2147483647;0;1229;4396700;100;12200;38;33200;100;2100
128;0.135;1236;594300;0;6500;0;0;2147483647;0;1210;3667000;200;11000;111;284100;200;7700
128;0.13;1252;703700;0;5700;0;0;2147483647;0;1225;4921700;100;12100;19;6700;200;500
128;0.144;1288;704800;0;5700;0;0;2147483647;0;1262;4133000;100;10100;15;45600;200;5600
128;0.128;1279;675400;0;5500;0;0;2147483647;0;1259;4661400;100;11800;47;111100;200;8100
128;0.131;1281;586000;0;4700;0;0;2147483647;0;1256;3174100;100;6700;11;3800;100;600
128;0.122;1245;596900;0;4800;0;0;2147483647;0;1236;4454700;100;8600;91;286400;200;8600
256;0.247;2614;1519900;0;4500;0;0;2147483647;0;2508;13683500;0;19700;40;112000;200;13100
256;0.235;2557;1346800;0;5000;0;0;2147483647;0;2493;11722200;200;13500;49;121100;100;6600
256;0.248;2488;1817200;0;51300;0;0;2147483647;0;2451;16425200;200;115900;114;903100;200;47700
256;0.262;2567;2203500;0;70400;0;0;2147483647;0;2544;20220200;100;173800;39;251700;300;14600
256;0.268;2526;1532200;0;6500;0;0;2147483647;0;2516;13298400;100;15600;78;408300;200;14700
256;0.244;2506;1494700;0;4200;0;0;2147483647;0;2498;16325200;200;23800;78;503500;200;15500
256;0.262;2553;2952400;0;96200;0;0;2147483647;0;2523;15363600;200;41200;74;355700;200;18500
256;0.265;2570;1727100;100;12400;0;0;2147483647;0;2542;18224500;100;21400;14;14300;300;8300
256;0.265;2514;1453100;0;10100;0;0;2147483647;0;2500;13415000;100;13700;52;254100;100;13200
256;0.242;2579;1612100;0;7100;0;0;2147483647;0;2523;14924500;100;22300;26;81100;200;7600
512;0.43;5171;2998300;0;8100;0;0;2147483647;0;4998;38547700;200;30400;92;503900;200;13900
512;0.461;5055;2870400;0;12600;0;0;2147483647;0;5039;41782700;200;23300;109;919100;100;21600
512;0.456;5032;3010600;0;11200;0;0;2147483647;0;5032;39377100;200;26500;138;1100300;100;24600
512;0.463;5123;2762600;0;3900;0;0;2147483647;0;5106;37936600;500;22100;47;216000;200;19900
512;0.453;5093;2771100;0;4300;0;0;2147483647;0;5027;39364200;200;26200;74;563200;200;26100
512;0.425;5086;2607100;0;3600;0;0;2147483647;0;5023;37978300;100;28500;17;4100;100;400
512;0.422;5099;2637200;0;4500;0;0;2147483647;0;5028;36240300;100;22000;17;51100;100;5600
512;0.419;5052;2780600;0;11400;0;0;2147483647;0;5025;35525700;100;18800;94;537500;100;17400
512;0.429;5203;2709200;0;3700;0;0;2147483647;0;5098;38920500;300;23500;24;20000;100;1900
512;0.403;5151;2714600;0;3700;0;0;2147483647;0;5061;36466100;100;22700;35;250000;300;19800
1024;0.809;10226;5173500;0;3900;0;0;2147483647;0;10170;83522900;100;24800;68;230300;200;8800
1024;0.824;10155;5254700;0;9100;0;0;2147483647;0;10143;87602000;100;22700;180;1466500;200;19200
1024;0.811;10179;5161800;0;10100;0;0;2147483647;0;10097;84153100;100;25600;44;192700;200;11500
1024;0.809;10151;5228100;0;9800;0;0;2147483647;0;10097;78891500;100;24600;67;371300;200;13600
1024;0.829;10354;5552600;0;14600;0;0;2147483647;0;10212;90149100;100;70900;6;1300;200;300
1024;0.789;10243;5179200;0;4600;0;0;2147483647;0;10213;86681100;200;24600;114;823100;100;21000
1024;0.81;10256;5171600;0;3800;0;0;2147483647;0;10159;88102000;100;28200;51;340400;100;16000
1024;0.765;10419;5242500;0;4000;0;0;2147483647;0;10182;83560100;100;25800;14;7600;200;1600
1024;0.824;10301;5225200;0;4600;0;0;2147483647;0;10195;90627600;200;31900;84;876100;200;31900
1024;0.797;10327;5191200;0;4700;0;0;2147483647;0;10170;87449800;200;24900;33;199300;200;14000
2048;1.532;20381;9973500;0;8800;0;0;2147483647;0;20336;182108300;0;61100;225;2109200;200;61100
2048;1.587;20330;10102100;0;52600;0;0;2147483647;0;20142;188886200;200;28600;163;1379000;100;24400
2048;1.531;20597;10077400;0;8900;0;0;2147483647;0;20528;184932400;200;33300;17;45300;100;8600
2048;1.462;20675;10424900;0;9500;0;0;2147483647;0;20380;175204900;100;28000;26;91800;100;11400
2048;1.543;20628;10243400;0;4300;0;0;2147483647;0;20461;185236600;100;27600;21;143300;200;15500
2048;1.553;20568;10325400;0;9200;0;0;2147483647;0;20470;188022500;100;27800;17;139500;200;21500
2048;1.543;20298;9912300;0;5700;0;0;2147483647;0;20281;180393300;100;56700;308;2642800;100;30800
2048;1.503;20588;10227000;0;7500;0;0;2147483647;0;20480;178116300;100;24200;29;85500;100;7600
2048;1.555;20585;11043000;0;259900;0;0;2147483647;0;20498;182755900;200;188000;105;858700;200;18500
2048;1.475;20548;9840300;0;4600;0;0;2147483647;0;20419;177841600;100;27100;42;210900;100;10800
4096;2.975;40711;19794300;0;8200;0;0;2147483647;0;40509;362465700;100;28100;357;3635900;200;23500
4096;3.066;41272;20521900;0;15000;0;0;2147483647;0;40912;385725400;200;26300;39;359700;100;24400
4096;3.138;41196;20531900;0;10600;0;0;2147483647;0;40894;393564600;100;58200;75;473800;200;28100
4096;2.931;40886;19961200;0;6800;0;0;2147483647;0;40813;363986600;100;36300;285;2753800;100;21300
4096;3.001;41133;20459600;0;67300;0;0;2147483647;0;41022;373095700;200;95500;42;261800;100;14400
4096;3.03;40905;20062900;0;10100;0;0;2147483647;0;40875;375039300;100;28600;67;415500;100;18200
4096;3.063;40941;19947900;0;8500;0;0;2147483647;0;40902;379653300;100;30900;128;1274400;200;29100
4096;3.095;40815;19836400;0;27000;0;0;2147483647;0;40729;389522300;100;62800;173;1843200;0;26000
4096;2.94;40830;19911000;0;4200;0;0;2147483647;0;40807;365878200;200;26100;222;1752100;200;25300
4096;3.015;40828;20066000;0;12500;0;0;2147483647;0;40651;371663000;100;185800;225;2148700;100;25700
8192;6.107;81983;39570800;0;8900;0;0;2147483647;0;81667;772730800;0;30500;150;1348300;200;21400
8192;6.043;82082;40957500;0;8200;0;0;2147483647;0;81975;770144300;100;57600;92;821400;200;22700
8192;5.778;82038;39519300;0;22500;0;0;2147483647;0;81864;728910900;100;176800;142;1214000;200;19900
8192;6.16;81756;39961300;0;9200;0;0;2147483647;0;81598;777661000;100;55300;334;3382200;200;24900
8192;5.965;81658;40237900;0;11700;0;0;2147483647;0;81585;757778000;100;185100;320;2964900;100;21900
8192;6.034;81886;40596500;0;8100;0;0;2147483647;0;81549;768681400;100;136700;211;1979600;100;21000
8192;5.838;81822;39830500;0;9400;0;0;2147483647;0;81800;742913700;100;60400;356;3380200;200;24900
8192;6.077;82005;39847200;0;9700;0;0;2147483647;0;81816;775433800;100;115200;92;713100;100;21300
8192;5.981;81619;39531100;0;9500;0;0;2147483647;0;81542;757783800;100;61900;197;2020200;200;21400
8192;6.08;81884;39989300;0;11600;0;0;2147483647;0;81764;776447700;100;93900;30;142700;200;16100
16384;11.693;164065;81142700;0;49300;0;0;2147483647;0;163776;1502232100;100;690600;108;967500;200;19600
16384;11.707;163794;80001400;0;9400;0;0;2147483647;0;163496;1501034100;200;141400;442;4482200;200;24700
16384;11.843;163544;79696500;0;16900;0;0;2147483647;0;163180;1522081900;200;96300;485;4627300;200;21900
16384;11.443;163827;79037600;0;16800;0;0;2147483647;0;163791;1464900600;100;234400;273;2354800;200;22700
16384;11.906;163503;79837700;0;12700;0;0;2147483647;0;163333;1530594800;100;92500;200;1919800;100;83700
16384;11.959;164239;80749000;0;43100;0;0;2147483647;0;163879;1543211600;200;121300;73;770600;100;22800
16384;12.233;163813;81131400;0;10300;0;0;2147483647;0;163597;1576618900;200;182400;209;2033500;200;24100
16384;11.794;163460;80076000;0;16200;0;0;2147483647;0;163446;1519337200;100;32500;202;1750900;100;22800
16384;12.588;163947;81651300;0;31600;0;0;2147483647;0;163840;1628753100;100;163000;68;616700;100;23800
16384;12.075;164131;80561400;0;28800;0;0;2147483647;0;163469;1552899600;100;120700;41;76500;100;3200
32768;23.49;327859;160731600;0;70500;0;0;2147483647;0;327192;3036661800;100;188100;630;7139300;200;26400
32768;24.075;327371;160127200;0;15000;0;0;2147483647;0;327145;3113703600;100;188900;584;6344600;200;29600
32768;23.553;327742;161377700;0;10900;0;0;2147483647;0;327046;3044519500;200;215300;439;4622700;1100;33800
32768;23.464;327273;158918400;0;54900;0;0;2147483647;0;327086;3032719400;200;253200;368;3603600;200;21800
32768;24.392;327955;161510900;0;10600;123;44600;0;1400;327397;3164476400;200;235900;21;5300;100;400
32768;23.893;327973;160760500;0;49600;0;0;2147483647;0;327264;3094377500;100;169500;510;5228600;100;52700
32768;23.909;327753;161906400;0;21000;0;0;2147483647;0;327529;3096483800;100;254600;219;2309900;200;31400
32768;23.705;327608;160745000;0;15100;0;0;2147483647;0;327364;3066429400;0;189700;88;926100;200;23500
32768;23.705;328381;161634000;0;13400;18;5300;200;500;327460;3061086200;200;289200;215;2179600;200;26800
32768;24.683;327750;164413100;0;25900;0;0;2147483647;0;327306;3193716800;100;193100;530;5736300;200;27900
65536;47.447;655230;323744100;0;19200;0;0;2147483647;0;655088;6157513200;100;177900;463;4744300;200;22500
65536;48.09;655015;328913200;0;17300;0;0;2147483647;0;654752;6238322400;100;168500;187;1947200;200;22200
65536;47.486;655825;321299900;0;30800;226;59600;0;800;655121;6165220800;100;234300;71;410500;200;25300
65536;46.416;655361;320399300;0;27700;0;0;2147483647;0;655139;6017176000;100;315500;61;468900;100;25500
65536;45.786;656149;319022100;0;193900;0;0;2147483647;0;655389;5904705000;100;159900;122;1262500;200;22400
65536;48.473;655032;320472800;0;30100;0;0;2147483647;0;655022;6289443800;100;260300;229;1924200;300;21200
65536;48.486;655278;324538300;0;490600;0;0;2147483647;0;654805;6303542100;100;611700;565;6461000;200;26400
65536;46.22;656577;326131600;0;116700;140;39900;0;1000;655884;5996594000;200;3242800;189;1938400;200;24600
65536;47.518;654918;321761800;0;10800;0;0;2147483647;0;654588;6148088400;200;1929800;531;5634200;600;29900
65536;46.76;655075;319420900;0;74300;664;171300;0;700;654878;6037444100;100;11966200;1165;12099800;300;26400
131072;94.038;1310245;635040000;0;429100;0;0;2147483647;0;1310030;12004203300;0;32013400;460;4638700;200;24400
131072;92.674;1310792;642701200;0;15500;620;159500;0;800;1310236;12019893200;100;4514300;156;1232700;100;20200
131072;94.774;1311181;639346800;0;48500;0;0;2147483647;0;1310180;12326121300;100;178800;582;6130800;200;26700
131072;96.094;1311950;644213000;0;26800;45;11300;100;400;1310973;12510522100;100;187900;470;5019100;200;32400
131072;95.031;1310657;642466700;0;47900;0;0;2147483647;0;1310327;12365405200;100;189700;835;8795900;400;28800
131072;94.891;1310428;642576400;0;36700;0;0;2147483647;0;1310021;12333186600;100;412800;455;4744700;200;22500
131072;98.53;1310687;652182300;0;40500;0;0;2147483647;0;1310078;12846173500;100;194400;1188;13199500;200;30200
131072;100.354;1309619;658433000;0;15500;78;21900;100;700;1309316;13095790900;100;235100;1129;13340500;300;36600
131072;94.9;1310770;649648700;0;16100;239;64800;100;700;1309923;12308893000;100;386800;827;8324000;100;27000
131072;93.962;1309932;648781100;0;16200;506;143400;0;2800;1309208;12190180900;100;408600;904;10001800;100;196100
262144;196.342;2621066;1295668600;0;159800;591;164900;100;1500;2620179;25606496500;100;565100;703;7608800;100;29700
262144;185.163;2622197;1299458500;0;167600;979;262600;0;2500;2621358;23994689200;100;194400;847;8220100;100;28900
262144;181.343;2620668;1272389400;0;174100;417;105800;100;600;2619852;23507539600;100;192200;1786;17539700;1000;25000
262144;188.699;2620095;1277840000;0;172100;289;87200;0;1100;2619647;24540374200;100;189900;2064;22091200;200;63800
262144;193.572;2620050;1292904100;0;49700;1397;365500;100;700;2619754;25219579700;100;983500;1108;11790700;800;25700
262144;195.991;2620999;1305469500;0;2267100;0;0;2147483647;0;2620820;25551617000;100;4158200;1652;17787800;100;27300
262144;192.772;2620374;1280676100;0;123600;68;21100;0;900;2619675;25119266900;100;230900;642;6810100;200;25300
262144;186.163;2620634;1279951200;0;171300;1530;446400;0;1600;2619963;24193106100;100;1137600;319;3190800;100;23200
262144;199.644;2620127;1304004600;0;72800;113;43600;100;1900;2619934;26079795600;100;231300;977;11172400;200;26400
262144;189.711;2619373;1279313100;0;121600;697;185100;100;1900;2619204;24660430200;100;226300;2448;25445200;200;27100
524288;367.282;5241426;2568441800;0;462400;3407;1021900;0;4500;5241034;47661124500;100;350100;2053;21165000;200;26300
524288;389.711;5241455;2614172900;0;153000;14;5200;300;600;5241071;50840862600;100;394000;2278;24223000;1400;29200
524288;370.54;5241923;2554307700;0;191000;523;142200;100;1200;5241465;48144388000;100;579500;1869;19146500;200;28600
524288;396.289;5239557;2613373500;0;374500;3049;1031100;0;7300;5238888;51758708000;100;1018700;1711;19611200;200;30400
524288;371.528;5238032;2558881700;0;52500;2278;591200;0;1000;5237957;48194913100;100;4642900;4606;47671900;200;59900
524288;406.353;5240740;2622752300;0;154900;1400;399100;0;1000;5239741;53197002100;100;2314200;2981;33751600;100;30500
524288;398.312;5242084;2623553300;0;132500;1931;595000;0;2100;5241189;52044428600;100;200500;1435;16311600;100;26700
524288;386.159;5240568;2585827900;0;445800;2594;714900;0;2200;5239676;50346047700;100;1446500;1576;16449100;200;26500
524288;387.671;5240732;2593139200;0;29000;2256;628600;0;2700;5240463;50549426600;100;483000;2776;31116000;100;32100
524288;380.916;5241616;2577305400;0;66300;718;191500;0;1100;5241055;49620984000;100;201500;400;3983600;200;29900
1048576;772.924;10482880;5170644000;0;157500;3422;916800;0;1300;10482309;100787846300;100;1452900;4127;45612100;300;171500
1048576;768.826;10481194;5146502900;0;171500;3858;1106200;0;2100;10481181;100248759600;100;1727700;2752;29351600;200;36000
1048576;771.839;10480885;5132381300;0;176600;1565;449100;0;7600;10480570;100624380800;100;587500;4715;51802700;200;61800
1048576;758.12;10482386;5093626900;0;159700;4791;1312200;0;1700;10481930;98717971400;100;527900;1946;20757100;200;27000
1048576;766.434;10482065;5164529000;0;348300;3257;994900;0;1900;10481416;99784553500;100;691000;3278;35663700;100;32000
1048576;771.13;10482969;5191264400;0;280100;2145;686900;0;2300;10482541;100562165400;100;487200;4631;50930200;200;30900
1048576;773.624;10482198;5156247200;0;583400;2351;660200;100;2300;10481646;100937366500;100;811500;5069;57268100;200;31700
1048576;804.559;10483047;5179793600;0;109500;4264;1216200;0;8300;10482147;105317947100;100;776500;2911;34101700;200;32800
1048576;773.95;10483173;5173174300;0;157000;5068;1423700;0;12100;10482644;100961066100;100;476200;2791;31124100;200;171800
1048576;760.987;10482178;5263736400;0;179300;4811;1411900;0;14800;10481991;99040184300;100;523900;3534;37421200;200;28400
2097152;1494.79;20962638;10169130500;0;169000;8716;2419700;0;4300;20962268;194457582800;100;596800;8101;87696400;200;34800
2097152;1555.62;20961820;10276259300;0;176300;7807;2092700;0;1900;20961188;202935256900;0;2669700;7973;87643900;200;33400
2097152;1530.75;20962863;10345000700;0;187700;7573;2189000;0;2800;20962684;199461239700;100;638300;9182;99462400;100;30300
2097152;1538.36;20964102;10258562700;0;397400;7758;2128000;0;9100;20963353;200575821100;100;450100;8420;92437600;100;32700
2097152;1539.92;20965583;10216449900;0;141000;9647;2715700;0;6500;20964795;200769401000;100;556600;6165;65980400;200;104200
2097152;1498.81;20966778;10338395200;0;166300;8052;2145000;0;15100;20966004;194791612300;100;1402900;7139;75403200;200;33900
2097152;1541.47;20966346;10470603200;0;175900;4799;1323600;0;9400;20965724;200966743000;100;1192400;5697;61306700;200;27800
2097152;1512.01;20969593;10274300600;0;206300;5074;1305100;0;1200;20968937;196866942900;100;18594300;6270;66516800;200;32600
2097152;1589.95;20962977;10377760900;0;389300;5771;1829700;0;3600;20962511;207845782400;100;1083300;8703;101664000;100;34500
2097152;1544.72;20963992;10263867900;0;270400;7196;2004600;0;6300;20963746;201433435600;100;487900;6025;67036700;200;35400
